,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,69.96121,138.0068832077086,17,33.5345405767941,90,177.5358030536158,2,3.945240067858129,247,487.2371483804789,55.207638,108.90369303524494,13,25.64406044107784,80,157.80960271432517,2,3.945240067858129,194,382.68828658223856,,,,,,,,,,,28.0,,False,False,False
2022-04-30,15.035538,29.65940220747143,3,5.917860101787194,18,35.50716061072316,0,0.0,49,96.65838166252416,51.73258,102.04871650785208,12,23.671440407148776,65,128.2203022053892,2,3.945240067858129,173,341.2632658697282,,,,,,,,,,,24.0,,False,False,False
2022-05-01,15.215259,30.01392469741404,4,7.890480135716258,19,37.47978064465222,0,0.0,49,96.65838166252416,48.555687,95.78192257322371,12,23.671440407148776,59,116.38458200181482,1,1.9726200339290645,152,299.8382451572178,,,,,,,,,,,5.0,,False,False,False
2022-05-02,43.927258,86.65178902447224,12,23.671440407148776,59,116.38458200181482,2,3.945240067858129,165,325.4823055982957,45.648495,90.04713501781225,11,21.69882037321971,60,118.35720203574388,1,1.9726200339290645,142,280.1120448179272,,,,,,,,,,,51.0,,False,False,False
2022-05-03,101.22494,199.67833068221807,29,57.205980983942865,142,280.1120448179272,4,7.890480135716258,288,568.1145697715706,42.985497,84.79405078105628,11,21.69882037321971,63,124.27506213753107,2,3.945240067858129,135,266.3037045804237,,,,,,,,,,,48.0,,False,False,False
2022-05-04,105.76395,208.63208919763565,29,57.205980983942865,128,252.49536434292025,5,9.863100169645323,293,577.9776699412159,40.543922,79.97775101102889,10,19.726200339290646,53,104.54886179824042,1,1.9726200339290645,138,272.2215646822109,,,,,,,,,,,82.0,,False,False,False
2022-05-05,57.039318,112.51689866185188,15,29.58930050893597,79,155.8369826803961,3,5.917860101787194,176,347.18112597151537,38.303383,75.55802003480494,9,17.75358030536158,49,96.65838166252416,1,1.9726200339290645,113,222.9060638339843,322.97720281219483,637.1113007697061,192.0,378.7430465143804,402.0,792.9932536394839,111.0,218.96082376612617,686.0,1353.2173432753384,80.0,318.0,False,False,False
2022-05-06,43.096836,85.01367992721498,12,23.671440407148776,58,114.41196196788573,2,3.945240067858129,133,262.3584645125656,36.245598,71.49879238568246,11,21.69882037321971,53,104.54886179824042,2,3.945240067858129,128,252.49536434292025,304.01518996429445,599.7064543423176,180.0,355.0716061072316,375.0,739.7325127233992,105.0,207.12510356255177,623.0,1228.9422811378072,44.0,334.0,False,False,False
2022-05-07,11.052692,21.802762057632208,3,5.917860101787194,16,31.561920542865032,0,0.0,37,72.9869412553754,34.354237,67.76785594411194,9,17.75358030536158,49,96.65838166252416,2,3.945240067858129,107,211.0703436304099,286.63686109924316,565.4256146669096,179.0,353.09898607330257,354.0,698.307492010889,103.0,203.17986349469368,577.0,1138.2017595770703,14.0,324.0,False,False,False
2022-05-08,13.58595,26.799915940500796,3,5.917860101787194,19,37.47978064465222,0,0.0,39,76.93218132323352,32.61455,64.33611852116883,9,17.75358030536158,46,90.74052156073698,1,1.9726200339290645,105,207.12510356255177,270.6957000808716,533.9797610779808,175.0,345.20850593758627,342.0,674.6360516037402,105.0,207.12510356255177,538.0,1061.2695782538367,1.0,320.0,False,False,False
2022-05-09,33.18868,65.46865333802998,9,17.75358030536158,42,82.8500414250207,1,1.9726200339290645,107,211.0703436304099,31.013285,61.1774274148047,8,15.780960271432516,38,74.95956128930445,1,1.9726200339290645,93,183.453663155403,256.0604746246338,505.1100221419375,167.0,329.4275456661538,321.0,633.2110308912297,100.0,197.26200339290645,501.0,988.2826369984613,49.0,318.0,False,False,False
