,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,310.9443,273.76918587833643,84,73.9573336620326,407,358.34089048151503,16,14.087111173720496,1095,964.0866709514963,232.50304,204.70600575208664,58,51.06577800473679,322,283.503112371125,10,8.804444483575308,805,708.7577809278124,,,,,,,,,,,185.0,,False,False,False
2022-04-30,55.1008,48.513192450627685,13,11.445777828647902,70,61.63111138502716,2,1.760888896715062,164,144.39288953063507,215.40408,189.6513276733458,52,45.78311131459161,272,239.4808899532484,8,7.043555586860248,654,575.8106692258252,,,,,,,,,,,94.0,,False,False,False
2022-05-01,51.501663,45.34435283858329,12,10.56533338029037,65,57.228889143239506,2,1.760888896715062,155,136.46888949541727,199.87093,175.9752514772117,52,45.78311131459161,270,237.72000105653333,9,7.924000035217778,680,598.702224883121,,,,,,,,,,,48.0,,False,False,False
2022-05-02,198.67258,174.92016777396202,48,42.26133352116148,259,228.0351121246005,9,7.924000035217778,628,552.9191135685294,185.74622,163.53921964764595,40,35.21777793430123,247,217.46977874431013,6,5.282666690145185,585,515.0600022891556,,,,,,,,,,,116.0,,False,False,False
2022-05-03,380.95944,335.41363663971424,90,79.24000035217777,508,447.26577976562567,17,14.967555622078025,1093,962.3257820547814,172.88927,152.21938956528902,43,37.85911127937383,214,188.41511194851162,9,7.924000035217778,539,474.55955766470913,,,,,,,,,,,316.0,,False,False,False
2022-05-04,307.76654,270.97135316580534,89,78.35955590382025,393,346.01466820450963,18,15.848000070435557,878,773.0302256579122,161.17455,141.90523652359843,41,36.09822238265877,209,184.01288970672397,7,6.163111138502716,498,438.46133528205036,,,,,,,,,,,125.0,,False,False,False
2022-05-05,193.4879,170.35534838214517,40,35.21777793430123,259,228.0351121246005,8,7.043555586860248,630,554.6800024652445,150.49016,132.49822659417987,36,31.696000140871114,195,171.6866674297185,5,4.402222241787654,441,388.2760017256711,1318.0781280212402,1160.494570317788,765.0,673.5400029935112,1615.0,1421.9177840974123,450.0,396.2000017608889,2794.0,2459.9617887109416,148.0,1032.0,False,False,False
2022-05-06,178.48413,157.14536421000957,44,38.739555727731364,245,215.70888984759506,9,7.924000035217778,579,509.77733559901037,140.73595,123.91018681228161,32,28.174222347440992,183,161.12133404942816,7,6.163111138502716,433,381.2324461388109,1226.3110211486817,1079.6987305300115,717.0,631.2786694723496,1475.0,1298.6555613273579,431.0,379.4715572420958,2401.0,2113.9471205064315,155.0,1002.0,False,False,False
2022-05-07,46.469696,40.913987322710454,13,11.445777828647902,62,54.58755579816692,2,1.760888896715062,134,117.97955607990914,131.8226,116.06247862800956,36,31.696000140871114,178,156.7191118076405,8,7.043555586860248,418,368.02577941344794,1142.729665222168,1006.1099897183177,704.0,619.8328916437018,1414.0,1244.9484499775488,410.0,360.98222382658764,2311.0,2034.7071201542537,52.0,960.0,False,False,False
2022-05-08,61.216236,53.89749421738088,15,13.206666725362963,81,71.31600031696,3,2.6413333450725927,208,183.13244525836643,123.67015,108.88469405472279,37,32.57644458922864,175,154.0777784625679,7,6.163111138502716,374,329.28622368571655,1066.528808013916,939.0193680292272,652.0,574.0497803291101,1300.0,1144.5777828647902,383.0,337.2102237209343,2014.0,1773.2151189920671,37.0,949.0,False,False,False
2022-05-09,163.93703,144.33744363486767,39,34.33733348594371,205,180.49111191329382,5,4.402222241787654,497,437.5808908336928,116.206726,102.31356136500835,32,28.174222347440992,158,139.11022284048988,5,4.402222241787654,375,330.1666681340741,996.9892713928223,877.7936690698301,633.0,557.3213358103171,1225.0,1078.5444492379754,384.0,338.09066816929186,1858.0,1635.8657850482923,131.0,964.0,False,False,False
2022-05-10,244.81725,215.54797422140837,63,55.46800024652445,329,289.6662235096277,11,9.684888931932841,767,675.3008918902262,109.36819,96.29261330701411,29,25.532889002368396,144,126.78400056348445,5,4.402222241787654,322,283.503112371125,933.4681916503906,821.8668870569301,612.0,538.8320023948089,1146.0,1008.9893378177304,359.0,316.0795569603536,1741.0,1532.8537845904614,171.0,819.0,False,False,False
