,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,237.03386,250.4213945940137,60,63.3887632852283,317,334.9039660236229,10,10.564793880871385,714,754.3262830942168,179.16887,189.2882166430354,44,46.48509307583409,241,254.61153252900036,9,9.508314492784246,600,633.8876328522831,,,,,,,,,,,25.0,,False,False,False
2022-04-30,42.106903,44.48507388588041,11,11.621273268958522,56,59.16284573287975,2,2.112958776174277,146,154.2459906607222,164.71895,174.0221749059856,41,43.31565491157268,213,225.03010966256048,6,6.33887632852283,517,546.1998436410506,,,,,,,,,,,69.0,,False,False,False
2022-05-01,39.419617,41.64601268712431,8,8.451835104697109,51,53.88044879244406,1,1.0564793880871386,129,136.28584106324084,151.69028,160.2576463483274,37,39.089737359224124,207,218.69123333403766,5,5.282396940435692,510,538.8044879244407,,,,,,,,,,,72.0,,False,False,False
2022-05-02,143.2297,151.3192313723266,38,40.14621674731126,183,193.33572801994634,8,8.451835104697109,425,449.00373993703386,139.92708,147.83007791265845,37,39.089737359224124,189,199.6746043484692,7,7.395355716609969,462,488.09347729625796,,,,,,,,,,,87.0,,False,False,False
2022-05-03,284.7279,300.8091589435935,71,75.01003655418684,379,400.4056880850255,11,11.621273268958522,926,978.2999133686902,129.29156,136.5938689559698,34,35.92029919496271,176,185.94037230333635,6,6.33887632852283,376,397.23624992076407,,,,,,,,,,,108.0,,False,False,False
2022-05-04,240.53738,254.12279646843672,58,61.275804509054026,315,332.7910072474486,10,10.564793880871385,782,826.1668814841423,119.66275,126.42123037949204,35,36.97677858304984,161,170.09318148202928,6,6.33887632852283,376,397.23624992076407,,,,,,,,,,,126.0,,False,False,False
2022-05-05,141.72906,149.73384095355868,40,42.25917552348554,186,196.50516618420775,8,8.451835104697109,430,454.2861368774695,110.9339,117.19937901943922,26,27.468464090265602,139,146.85063494411224,4,4.225917552348554,343,362.37243011388847,995.3932915039062,1051.6124955140892,607.0,641.2829885688931,1233.0,1302.6390855114416,336.0,354.9770743972785,2089.0,2206.9854417140323,129.0,616.0,False,False,False
2022-05-06,120.186134,126.97416823357344,31,32.75086103070129,172,181.7144547509878,5,5.282396940435692,401,423.6482346229425,103.01076,108.82874485105276,32,33.807340418788435,147,155.30247004880934,5,5.282396940435692,295,311.66141948570584,919.2352156066895,971.153058092304,576.0,608.5321275381917,1132.0,1195.9346673146408,326.0,344.4122805164071,1797.0,1898.4934603925876,38.0,629.0,False,False,False
2022-05-07,34.182167,36.112754605710506,8,8.451835104697109,46,48.59805185200837,1,1.0564793880871386,109,115.1562533014981,95.810005,101.22129460796714,26,27.468464090265602,132,139.45527922750227,4,4.225917552348554,303,320.1132545904029,850.3263520202637,898.3522640567369,545.0,575.7812665074904,1048.0,1107.1903987153212,326.0,344.4122805164071,1654.0,1747.416907896127,58.0,618.0,False,False,False
2022-05-08,44.66404,47.18663694802672,12,12.67775265704566,61,64.44524267331545,1,1.0564793880871386,141,148.96359372028653,89.257835,94.29906494915485,23,24.299025926004184,129,136.28584106324084,4,4.225917552348554,290,306.3790225452702,787.8937867736817,832.3935457283176,511.0,539.8609673125277,970.0,1024.7850064445242,315.0,332.7910072474486,1530.0,1616.4134637733216,0.0,546.0,False,False,False
2022-05-09,110.48216,116.72212276607752,28,29.581422866439876,154,162.6978257654193,4,4.225917552348554,330,348.6381980687557,83.28872,87.99281786195934,26,27.468464090265602,121,127.83400595854374,4,4.225917552348554,259,273.62816151456883,731.2554490661621,772.5563093648045,492.0,519.7878589388721,909.0,960.3397637712087,298.0,314.83085764996724,1424.0,1504.4266486360852,140.0,599.0,False,False,False
2022-05-10,184.70226,195.13412844389677,48,50.71101062818264,239,252.49857375282608,7,7.395355716609969,533,563.1035138504448,77.844696,82.24131888709962,22,23.242546537917043,108,114.09977391341096,3,3.169438164261415,243,256.72449130517464,679.8085727844239,718.2037449916791,456.0,481.75460096773514,844.0,891.6686035455448,292.0,308.4919813214444,1330.0,1405.117586155894,160.0,651.0,False,False,False
2022-05-11,149.59424,158.043229021132,39,41.2026961353984,212,223.97363027447332,6,6.33887632852283,492,519.7878589388721,72.87388,76.9897480495274,21,22.186067149829906,98,103.53498003253956,3,3.169438164261415,216,228.1995478268219,633.0197366027832,668.7723039731899,429.0,453.22965748938236,772.0,815.6020876032708,262.0,276.7975996788303,1261.0,1332.2205083778815,116.0,641.0,False,False,False
2022-05-12,85.13606,89.94449744932353,22,23.242546537917043,109,115.1562533014981,3,3.169438164261415,259,273.62816151456883,68.33029,72.18954269774258,17,17.960149597481355,90,95.08314492784245,3,3.169438164261415,203,214.4653157816891,590.4162199096679,623.7625667268873,416.0,439.49542544424963,730.0,771.2299533036111,243.0,256.72449130517464,1130.0,1193.8217085384663,74.0,586.0,False,False,False
2022-05-13,77.608955,81.99225994758308,20,21.12958776174277,97,102.47850064445242,3,3.169438164261415,230,242.99025926004182,64.173065,67.79751856811345,18,19.01662898556849,92,97.19610370401674,3,3.169438164261415,221,233.48194476725757,551.5785142822266,582.7313312508996,371.0,391.9538529803284,690.0,728.9707777801256,223.0,235.59490354343185,1097.0,1158.9578887315909,50.0,598.0,False,False,False
