,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,397.48642,121.41438201069832,98,29.934632537112833,516,157.61500397092064,19,5.8036532469912645,1238,378.15382735658864,305.1576,93.21204270236194,77,23.52006842201723,415,126.76400513165129,13,3.9709206426782333,1126,343.94281874274543,,,,,,,,,,,283.0,,False,False,False
2022-04-30,85.75274,26.193639496341348,25,7.636385851304295,117,35.7382857841041,5,1.527277170260859,284,86.7493432708168,283.25046,86.52039105072618,73,22.29824668580854,354,108.13122365446883,13,3.9709206426782333,825,252.0007330930417,,,,,,,,,,,232.0,,False,False,False
2022-05-01,85.62554,26.154785882681608,24,7.330930417252124,112,34.21100861384324,4,1.2218217362086872,290,88.58207587512982,263.20358,80.39696258492768,69,21.076424949599854,346,105.68758018205143,12,3.665465208626062,816,249.25163418657218,,,,,,,,,,,0.0,,False,False,False
2022-05-02,238.24919,72.77451222762465,65,19.854603213391165,324,98.96756063290367,9,2.749098906469546,677,206.7933288533203,244.84248,74.78846819140017,54,16.494593438817276,318,97.13482802859063,11,3.3600097745738893,800,244.36434724173745,,,,,,,,,,,253.0,,False,False,False
2022-05-03,494.7322,151.11863613128662,133,40.62557272893885,681,208.015150589529,18,5.498197812939092,1605,490.25597165373574,228.01111,69.64722997508943,61,18.63278147718248,308,94.08027368806891,11,3.3600097745738893,647,197.62966583175512,,,,,,,,,,,370.0,,False,False,False
2022-05-04,504.90695,154.2265759781003,139,42.45830533325188,700,213.81880383652026,27,8.247296719408638,1637,500.03054554340525,212.569,64.93035471066833,62,18.93823691123465,290,88.58207587512982,12,3.665465208626062,677,206.7933288533203,,,,,,,,,,,245.0,,False,False,False
2022-05-05,294.43515,89.93681403808296,78,23.8255238560694,422,128.9021931700165,19,5.8036532469912645,981,299.6517808051805,198.38918,60.59905281290412,52,15.883682570712933,268,81.86205632598204,10,3.054554340521718,591,180.52416152483354,1735.4229879150391,530.0943820377051,1060.0,323.7827600953021,2138.0,653.0637180035433,588.0,179.60779522267703,3582.0,1094.1413647748793,241.0,1624.0,False,False,False
2022-05-06,214.002,65.3680763207376,62,18.93823691123465,278,84.91661066650376,11,3.3600097745738893,643,196.40784409554647,185.35732,56.61839968524873,52,15.883682570712933,241,73.6147596065734,6,1.832732604313031,548,167.38957786059015,1615.6228594970703,493.50078181228855,987.0,301.48451340949356,1945.0,594.1108192314741,605.0,184.80053760156395,3185.0,972.8755574561671,211.0,1552.0,False,False,False
2022-05-07,55.651505,16.999054059851915,15,4.5818315107825764,70,21.381880383652025,2,0.6109108681043436,166,50.70560205266052,173.37045,52.95694572851062,45,13.745494532347731,230,70.25474983199952,12,3.665465208626062,486,148.45134094935548,1505.7429788818358,459.93737518536125,946.0,288.96084061335455,1836.0,560.8161769197874,581.0,177.46960718431183,2901.0,886.1262141853502,0.0,1320.0,False,False,False
2022-05-08,71.19561,21.747086429968476,21,6.414564115095607,104,31.767365141425866,3,0.9163663021565155,224,68.42201722768648,162.33592,49.58639037795365,45,13.745494532347731,235,71.78202700226036,9,2.749098906469546,512,156.39318223471196,1404.8754370727538,429.12683642029253,910.0,277.9644449874763,1709.0,522.0233367951615,569.0,173.80414197568572,2594.0,792.3513959313335,0.0,1320.0,False,False,False
2022-05-09,181.23256,55.358471581712365,46,14.050949966399902,236,72.08748243631254,7,2.1381880383652025,546,166.7786669924858,152.16917,46.48090107366443,42,12.829128230191214,212,64.75655201906041,8,2.4436434724173743,454,138.67676705968597,1312.2021653442382,400.81928197942403,863.0,263.6080395870243,1613.0,492.69961512615305,520.0,158.83682570712932,2376.0,725.7621113079601,393.0,1460.0,False,False,False
2022-05-10,321.58636,98.2303055934608,88,26.880078196591114,435,132.87311381269473,14,4.276376076730405,1077,328.975502474189,142.79448,43.61734900157899,35,10.690940191826012,183,55.898344431547436,8,2.4436434724173743,413,126.15309426354695,1226.9854329223633,374.7893679889924,820.0,250.4734559227809,1518.0,463.68134889119676,504.0,153.94953876229457,2207.0,674.1401429531431,308.0,1398.0,False,False,False
2022-05-11,301.701,92.15620812028646,84,25.65825646038243,424,129.51310403812082,14,4.276376076730405,920,281.0189993279981,134.14305,40.97472410649061,39,11.9127619280347,177,54.06561182723441,7,2.1381880383652025,408,124.62581709328609,1148.559507385254,350.83374286311135,759.0,231.84067444559838,1405.0,429.16488484330137,486.0,148.45134094935548,2065.0,630.7654713177348,225.0,1378.0,False,False,False
