,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,271.20456,99.17702991515398,62,22.67283465286793,325,118.84953648680771,10,3.6569088149786984,941,344.1151194894955,160.32051,58.62775142304599,36,13.164871733923315,207,75.69801247005906,6,2.194145288987219,553,202.22705746832204,,,,,,,,,,,197.0,,False,False,False
2022-04-30,68.644035,25.102499057538807,15,5.485363222468048,80,29.255270519829587,2,0.7313817629957396,251,91.78841125596533,160.49443,58.69134911336005,38,13.896253496919055,220,80.45199392953137,5,1.8284544074893492,559,204.42120275730923,,,,,,,,,,,0.0,,False,False,False
2022-05-01,49.11546,17.961075354833156,10,3.6569088149786984,67,24.50128906035728,1,0.3656908814978698,166,60.704686328646396,160.98376,58.87029692530632,39,14.261944378416924,217,79.35492128503776,8,2.9255270519829586,547,200.0329121793348,,,,,,,,,,,0.0,,False,False,False
2022-05-02,207.90538,76.02910045534372,43,15.724707904408403,238,87.03442979649303,7,2.559836170485089,688,251.59532647053445,161.78975,59.165037237107754,40,14.627635259914793,212,77.52646687754842,5,1.8284544074893492,545,199.30153041633906,,,,,,,,,,,307.0,,False,False,False
2022-05-03,481.10065,175.93412194401026,110,40.225996964765685,603,220.5116015432155,17,6.216744985463788,1735,634.4736793988042,162.91652,59.5770834479481,39,14.261944378416924,221,80.81768481102924,5,1.8284544074893492,523,191.25633102338594,,,,,,,,,,,424.0,,False,False,False
2022-05-04,449.11798,164.2383518628776,83,30.352343164323198,524,191.6220219048838,13,4.753981459472309,1701,622.0401894278766,164.36958,60.10845536366105,38,13.896253496919055,222,81.18337569252711,8,2.9255270519829586,527,192.71909454937742,,,,,,,,,,,379.0,,False,False,False
2022-05-05,167.32245,61.18829478509724,33,12.067799089429705,194,70.94403101058676,4,1.4627635259914793,534,195.2789307198625,166.15717,60.76216232031584,46,16.821780548902012,214,78.25784864054414,9,3.2912179334808287,528,193.08478543087529,1137.0318846130372,415.80219217532584,671.0,245.3785814850707,1468.0,536.8342140388729,345.0,126.16335411676509,2531.0,925.5636210711085,339.0,1646.0,False,False,False
2022-05-06,189.40016,69.26191272214055,44,16.090398785906274,248,90.69133861147172,6,2.194145288987219,671,245.3785814850707,168.28908,61.54178408905864,45,16.456089667404143,227,83.01183010001645,8,2.9255270519829586,541,197.83876689034759,1145.0003928222657,418.7162029665816,700.0,255.9836170485089,1499.0,548.1706313653069,376.0,137.49977144319905,2439.0,891.9200599733044,218.0,1667.0,False,False,False
2022-05-07,51.44488,18.81292409962043,11,4.0225996964765685,64,23.40421641586367,2,0.7313817629957396,181,66.19004955111444,170.77797,62.45194817893207,47,17.18747143039988,231,84.47459362600794,7,2.559836170485089,551,201.4956757053263,1155.2837893066405,422.47674729174474,729.0,266.5886526119471,1486.0,543.4166499058346,403.0,147.37342524364155,2440.0,892.2857508548025,0.0,1667.0,False,False,False
2022-05-08,71.50947,26.15035919006914,14,5.119672340970178,89,32.54648845331042,2,0.7313817629957396,255,93.2511747819568,173.63853,63.49802715703845,54,19.747307600884973,253,92.51979301896108,10,3.6569088149786984,550,201.1299848238284,1167.9386248168946,427.1045052447001,745.0,272.439706715913,1496.0,547.0735587208133,412.0,150.66464317712237,2378.0,869.6129162019345,0.0,1667.0,False,False,False
2022-05-09,247.64586,90.5618304386735,59,21.575762008374323,321,117.38677296081622,10,3.6569088149786984,761,278.290760819879,176.88843,64.68648789450526,49,17.918853193395623,240,87.76581155948877,8,2.9255270519829586,568,207.71242069079005,1183.0372218627929,432.6259245077958,752.0,274.9995428863981,1496.0,547.0735587208133,449.0,164.19520579254356,2435.0,890.4572964473131,264.0,1624.0,False,False,False
2022-05-10,553.2417,202.3154404014349,104,38.03185167577847,704,257.4463805745004,21,7.679508511455267,2121,775.6303596569819,180.54765,66.02462963201106,50,18.284544074893493,240,87.76581155948877,8,2.9255270519829586,535,195.6446216013604,1200.6682886047363,439.0734448464048,771.0,281.9476696348577,1493.0,545.9764860763197,475.0,173.70316871148816,2389.0,873.635515898411,261.0,1461.0,False,False,False
2022-05-11,343.6069,125.65391371026635,70,25.59836170485089,421,153.9558611106032,13,4.753981459472309,1162,424.93280430052477,184.6391,67.52083427272737,48,17.55316231189775,248,90.69133861147172,8,2.9255270519829586,653,238.796145618109,1220.9377265014648,446.4857934583258,787.0,287.7987237388236,1544.0,564.6267210327111,487.0,178.09145928946262,2506.0,916.4213490336617,322.0,1404.0,False,False,False
2022-05-12,259.04095,94.72891688346863,66,24.13559817885941,319,116.65539119782048,13,4.753981459472309,861,314.85984896966596,189.18895,69.18467115610838,52,19.015925837889235,245,89.59426596697811,10,3.6569088149786984,534,195.2789307198625,1243.9696315307617,454.9083511110646,814.0,297.6723775392661,1543.0,564.2610301512132,504.0,184.3082042749264,2443.0,893.382823499296,358.0,1423.0,False,False,False
2022-05-13,250.38802,91.56461455859244,54,19.747307600884973,331,121.04368177579494,9,3.2912179334808287,837,306.0832678137171,194.22679,71.02696690708399,50,18.284544074893493,265,96.90808359693551,8,2.9255270519829586,605,221.24298330621124,1269.907499847412,464.3935930399561,829.0,303.1577407617341,1572.0,574.8660657146514,493.0,180.28560457844983,2505.0,916.055658152164,291.0,1496.0,False,False,False
2022-05-14,55.11651,20.155604579485953,13,4.753981459472309,76,27.79250699383811,2,0.7313817629957396,182,66.55574043261231,199.78601,73.05992185138166,54,19.747307600884973,273,99.83361064891847,10,3.6569088149786984,669,244.6471997220749,1298.9156074523926,475.0015934806066,825.0,301.6949772357426,1601.0,585.4711012780897,515.0,188.330803971403,2520.0,921.5410213746319,0.0,1496.0,False,False,False
2022-05-15,69.914566,25.567118427716196,15,5.485363222468048,89,32.54648845331042,2,0.7313817629957396,238,87.03442979649303,205.90375,75.2971216570586,46,16.821780548902012,265,96.90808359693551,9,3.2912179334808287,633,231.4823279881516,1331.1807036132811,486.8006449372954,825.0,301.6949772357426,1627.0,594.9790641970342,535.0,195.6446216013604,2636.0,963.961163628385,0.0,1496.0,False,False,False
2022-05-16,287.17007,105.01547949388623,64,23.40421641586367,350,127.99180852425445,15,5.485363222468048,977,357.27999122341885,212.62169,77.75381091050804,52,19.015925837889235,286,104.58759210839078,9,3.2912179334808287,695,254.15516264101953,1366.9138920593261,499.86794611885904,826.0,302.0606681172405,1693.0,619.1146623758937,526.0,192.35340366787955,2804.0,1025.397231720027,318.0,1550.0,False,False,False
2022-05-17,745.8914,272.76568580418825,146,53.390868698689,861,314.85984896966596,23,8.410890274451006,2481,907.279076996215,219.98654,80.44707356020808,58,21.21007112687645,274,100.19930153041634,13,4.753981459472309,777,284.1418149238449,1406.3528136901855,514.2904001353734,847.0,309.74017662869574,1760.0,643.615951436251,527.0,192.71909454937742,2975.0,1087.9303724561628,297.0,1586.0,False,False,False
2022-05-18,540.0066,197.47549667954445,114,41.68876049075716,642,234.77354592163243,17,6.216744985463788,1630,596.0761368415278,228.0505,83.39599007740617,54,19.747307600884973,291,106.41604651588013,9,3.2912179334808287,783,286.3359602128321,1449.764205078125,530.1655501190781,866.0,316.6883033771553,1761.0,643.9816423177488,512.0,187.23373132690935,3197.0,1169.1137481486899,388.0,1652.0,False,False,False
2022-05-19,374.78064,137.05386081710458,84,30.718034045821067,491,179.5542228154541,14,5.119672340970178,1379,504.2877255855625,236.87143,86.62171894684434,53,19.381616719387104,285,104.2219012268929,10,3.6569088149786984,742,271.3426340714194,1497.4467071838378,547.6026063461402,888.0,324.73350277010843,1858.0,679.4536578230422,481.0,175.8973140004754,3269.0,1195.4434916165367,309.0,1603.0,False,False,False
