,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,97.86004,135.03896770998836,24,33.11806590495115,133,183.52928188993764,4,5.519677650825192,341,470.5525197328476,77.142525,106.45047295838594,17,23.458630016007067,91,125.57266655627312,3,4.139758238118894,242,333.9404978749241,,,,,,,,,,,92.0,,False,False,False
2022-04-30,20.605148,28.433444094844162,5,6.899597063531489,27,37.257824143070046,0,0.0,69,95.21443947673455,72.98978,100.72001023218036,18,24.838549428713364,98,135.23210244521718,3,4.139758238118894,266,367.05856377987527,,,,,,,,,,,0.0,,False,False,False
2022-05-01,20.595747,28.420472517609596,5,6.899597063531489,28,38.637743555776346,0,0.0,70,96.59435888944085,69.17126,95.45076172798872,16,22.078710603300767,95,131.0923442070983,2,2.759838825412596,215,296.68267373185404,,,,,,,,,,,0.0,,False,False,False
2022-05-02,63.09881,87.07126835361123,16,22.078710603300767,84,115.91323066732903,2,2.759838825412596,218,300.82243196997297,65.65765,90.60227312147617,17,23.458630016007067,83,114.53331125462272,3,4.139758238118894,203,280.1236407793785,,,,,,,,,,,156.0,,False,False,False
2022-05-03,146.98831,202.83202175050974,36,49.67709885742673,186,256.6650107633714,8,11.039355301650383,443,611.3042998288901,62.422684,86.13827521912754,16,22.078710603300767,84,115.91323066732903,2,2.759838825412596,198,273.224043715847,,,,,,,,,,,158.0,,False,False,False
2022-05-04,146.90498,202.71704997867346,37,51.05701827013302,196,270.46420489043436,9,12.419274714356682,434,598.8850251145333,59.44245,82.02579338103533,15,20.69879119059447,82,113.15339184191645,2,2.759838825412596,199,274.6039631285533,,,,,,,,,,,116.0,,False,False,False
2022-05-05,78.64278,108.52069826796651,20,27.598388254125958,102,140.75178009604238,3,4.139758238118894,237,327.04090081139265,56.695625,78.23539199307561,15,20.69879119059447,76,104.87387536567866,2,2.759838825412596,180,248.38549428713364,463.5220616912842,639.6230911454493,286.0,394.6569520340012,573.0,790.6938234807087,162.0,223.54694485842026,954.0,1316.4431197218082,90.0,612.0,False,False,False
2022-05-06,65.2602,90.05381725728512,18,24.838549428713364,92,126.9525859689794,3,4.139758238118894,210,289.78307666832256,54.16267,74.74012090824544,16,22.078710603300767,80,110.39355301650383,2,2.759838825412596,194,267.7043660650218,440.54215286254885,607.9126688504566,278.0,383.6175967323508,550.0,758.9556769884639,165.0,227.6867030965392,918.0,1266.7660208643815,83.0,603.0,False,False,False
2022-05-07,18.112614,24.993947590701282,5,6.899597063531489,25,34.49798531765745,0,0.0,55,75.89556769884638,51.82613,71.51588215492666,14,19.318871777888173,71,97.97427830214714,2,2.759838825412596,156,215.2674283821825,419.37853871154783,578.7085868404645,271.0,373.95816084340674,522.0,720.3179334326876,157.0,216.6473477948888,844.0,1164.6519843241156,0.0,603.0,False,False,False
2022-05-08,21.091413,29.104450368322432,6,8.279516476237788,29,40.01766296848264,1,1.379919412706298,64,88.31484241320307,49.67036,68.54109233245254,13,17.938952365181873,65,89.69476182590937,2,2.759838825412596,163,224.92686427112656,399.87760649108884,551.7988719035834,263.0,362.91880554175634,491.0,677.5404316387924,150.0,206.98791190594469,796.0,1098.4158525142132,0.0,603.0,False,False,False
