,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,172.47191,60.67826761864126,43,15.128060793695468,226,79.51027300872502,6,2.110892203771461,565,198.77568252181254,125.37455,44.10869441926479,29,10.20264565156206,155,54.531381930762734,3,1.0554461018857304,401,141.07796228539263,,,,,,,,,,,204.0,,False,False,False
2022-04-30,38.344383,13.490143464878201,8,2.8145229383619474,50,17.590768364762173,1,0.35181536729524343,135,47.49507458485787,122.3763,43.05386100895703,32,11.25809175344779,150,52.772305094286516,6,2.110892203771461,400,140.72614691809738,,,,,,,,,,,4.0,,False,False,False
2022-05-01,41.606163,14.637687127105892,10,3.5181536729524345,52,18.29439909935266,1,0.35181536729524343,132,46.43962848297213,119.66016,42.09828039165586,29,10.20264565156206,155,54.531381930762734,5,1.7590768364762173,389,136.85617787784972,,,,,,,,,,,17.0,,False,False,False
2022-05-02,134.50533,47.32104134745896,40,14.072614691809738,185,65.08584294962003,7,2.462707571066704,476,167.4641148325359,117.21033,41.23639373574406,33,11.609907120743033,158,55.58682803264846,5,1.7590768364762173,379,133.33802420489727,,,,,,,,,,,237.0,,False,False,False
2022-05-03,273.9513,96.38027404434979,71,24.978891077962288,334,117.50633267661131,13,4.573599774838165,866,304.67210807768083,115.01286,40.46329413540661,33,11.609907120743033,161,56.642274134534205,5,1.7590768364762173,367,129.11623979735435,,,,,,,,,,,195.0,,False,False,False
2022-05-04,228.98965,80.56208025664091,56,19.701660568533633,289,101.67464114832535,8,2.8145229383619474,742,261.04700253307067,113.05492,39.7744559450075,30,10.554461018857305,144,50.66141289051506,5,1.7590768364762173,361,127.00534759358288,,,,,,,,,,,246.0,,False,False,False
2022-05-05,167.96355,59.092155424878,45,15.831691528285955,241,84.78750351815367,6,2.110892203771461,581,204.40472839853646,111.3257,39.16609275620431,26,9.14719954967633,150,52.772305094286516,4,1.4072614691809737,351,123.48719392063046,824.0149016418457,289.9011052778798,496.0,174.50042217844074,1012.0,356.0371517027864,282.0,99.21193357725865,1747.0,614.6214466647904,111.0,1014.0,False,False,False
2022-05-06,146.11742,51.40635184943676,37,13.017168589924006,194,68.25218125527724,6,2.110892203771461,456,160.42780748663102,109.81505,38.6346218874678,29,10.20264565156206,138,48.550520686743596,5,1.7590768364762173,359,126.3017168589924,808.455284576416,284.4269928850324,494.0,173.79679144385028,1011.0,355.6853363354911,285.0,100.2673796791444,1704.0,599.4933858710949,101.0,911.0,False,False,False
2022-05-07,40.210266,14.146589091978967,10,3.5181536729524345,52,18.29439909935266,2,0.7036307345904869,130,45.73599774838165,108.514244,38.17697870545089,32,11.25809175344779,161,56.642274134534205,5,1.7590768364762173,352,123.8390092879257,794.5932083435058,279.5501014436764,500.0,175.90768364762172,997.0,350.75992119335774,312.0,109.76639459611597,1629.0,573.1072333239516,3.0,910.0,False,False,False
2022-05-08,49.04978,17.256467253901064,13,4.573599774838165,69,24.275260343371798,2,0.7036307345904869,157,55.235012665353224,107.41596,37.79058752115816,30,10.554461018857305,148,52.068674359696026,5,1.7590768364762173,341,119.96904024767802,782.3490217895508,275.24240845396525,493.0,173.44497607655504,978.0,344.0754292147481,317.0,111.52547143259217,1595.0,561.1455108359133,2.0,895.0,False,False,False
