,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,26.041494,36.88597062136978,7,9.91501416430595,37,52.40793201133145,1,1.4164305949008498,89,126.06232294617564,20.771461,29.42133287433535,5,7.082152974504249,28,39.6600566572238,0,0.0,68,96.3172804532578,,,,,,,,,,,33.0,,False,False,False
2022-04-30,5.416683,7.6723561505787075,1,1.4164305949008498,7,9.91501416430595,0,0.0,17,24.07932011331445,19.504452,27.62670337688178,5,7.082152974504249,25,35.41076487252125,1,1.4164305949008498,61,86.40226628895185,,,,,,,,,,,2.0,,False,False,False
2022-05-01,5.8491836,8.284962677862495,1,1.4164305949008498,8,11.331444759206798,0,0.0,19,26.91218130311615,18.345118,25.98458668217063,4,5.665722379603399,25,35.41076487252125,0,0.0,60,84.98583569405099,,,,,,,,,,,3.0,,False,False,False
2022-05-02,18.012226,25.51306679379195,4,5.665722379603399,26,36.827195467422094,0,0.0,60,84.98583569405099,17.283102,24.48031445965171,4,5.665722379603399,24,33.994334277620396,0,0.0,57,80.73654390934844,,,,,,,,,,,29.0,,False,False,False
2022-05-03,34.561592,48.954098019748926,9,12.747875354107647,48,67.98866855524079,1,1.4164305949008498,110,155.80736543909347,16.309113,23.10072595719248,4,5.665722379603399,22,31.161473087818695,0,0.0,53,75.07082152974505,,,,,,,,,,,26.0,,False,False,False
2022-05-04,35.06962,49.673678586259484,9,12.747875354107647,48,67.98866855524079,1,1.4164305949008498,122,172.8045325779037,15.414891,21.83412289014086,4,5.665722379603399,21,29.745042492917847,0,0.0,50,70.8215297450425,,,,,,,,,,,29.0,,False,False,False
2022-05-05,22.275208,31.551285064779222,6,8.498583569405099,30,42.492917847025495,1,1.4164305949008498,76,107.6487252124646,14.59307,20.67007153527811,4,5.665722379603399,20,28.328611898016995,0,0.0,46,65.1558073654391,122.22119268798828,173.11783666853864,77.0,109.06515580736543,148.0,209.6317280453258,45.0,63.73937677053824,249.0,352.69121813031165,15.0,137.0,False,False,False
2022-05-06,17.448044,24.713942548260093,4,5.665722379603399,23,32.57790368271955,0,0.0,55,77.90368271954674,13.837052,19.59922374226153,4,5.665722379603399,19,26.91218130311615,0,0.0,44,62.32294617563739,115.2868035697937,163.29575576458032,75.0,106.23229461756375,142.0,201.1331444759207,42.0,59.49008498583569,230.0,325.77903682719545,11.0,115.0,False,False,False
2022-05-07,4.723089,6.689927977276966,1,1.4164305949008498,7,9.91501416430595,0,0.0,16,22.662889518413596,13.140949,18.61324271885678,3,4.2492917847025495,19,26.91218130311615,0,0.0,41,58.07365439093484,108.92331773757934,154.2823197416138,72.0,101.98300283286117,136.0,192.6345609065156,42.0,59.49008498583569,218.0,308.78186968838526,7.0,120.0,False,False,False
2022-05-08,5.747451,8.140865247696638,1,1.4164305949008498,8,11.331444759206798,0,0.0,19,26.91218130311615,12.499456,17.70461240084842,3,4.2492917847025495,17,24.07932011331445,0,0.0,37,52.40793201133145,103.07765578079224,146.00234529857258,69.0,97.73371104815864,127.0,179.88668555240795,40.0,56.65722379603399,196.0,277.62039660056655,2.0,119.0,False,False,False
2022-05-09,13.575481,19.22872761497274,3,4.2492917847025495,18,25.495750708215294,0,0.0,43,60.906515580736546,11.907849,16.866641817614436,3,4.2492917847025495,16,22.662889518413596,0,0.0,35,49.57507082152975,97.7024019317627,138.38867129144856,65.0,92.06798866855524,120.0,169.97167138810198,39.0,55.24079320113315,187.0,264.8725212464589,17.0,107.0,False,False,False
2022-05-10,23.95053,33.92426297068596,6,8.498583569405099,31,43.90934844192634,1,1.4164305949008498,69,97.73371104815864,11.36186,16.09328610356897,3,4.2492917847025495,16,22.662889518413596,0,0.0,35,49.57507082152975,92.75515047836303,131.38123297218561,62.0,87.81869688385268,117.0,165.72237960339945,38.0,53.8243626062323,176.0,249.29178470254956,20.0,101.0,False,False,False
2022-05-11,25.923618,36.71900485642254,6,8.498583569405099,34,48.1586402266289,1,1.4164305949008498,84,118.98016997167139,10.857676,15.379143587779254,3,4.2492917847025495,15,21.246458923512748,0,0.0,34,48.1586402266289,88.19792829895019,124.9262440495045,59.0,83.56940509915013,111.0,157.22379603399435,35.0,49.57507082152975,165.0,233.7110481586402,20.0,92.0,False,False,False
2022-05-12,16.36365,23.177973343990743,4,5.665722379603399,21,29.745042492917847,0,0.0,49,69.40509915014164,10.391841,14.719321916345507,3,4.2492917847025495,14,19.8300283286119,0,0.0,38,53.8243626062323,83.99669769668579,118.9754924882235,57.0,80.73654390934844,105.0,148.72521246458925,33.0,46.742209631728045,163.0,230.87818696883852,14.0,91.0,False,False,False
2022-05-13,12.790826,18.117316358257085,3,4.2492917847025495,17,24.07932011331445,0,0.0,40,56.65722379603399,9.96128,14.109461335465312,2,2.8328611898016995,14,19.8300283286119,0,0.0,30,42.492917847025495,80.12090953445434,113.48570755588435,55.0,77.90368271954674,99.0,140.22662889518412,31.0,43.90934844192634,159.0,225.2124645892351,9.0,89.0,False,False,False
2022-05-14,3.4552228,4.894083394901827,1,1.4164305949008498,5,7.082152974504249,0,0.0,12,16.997167138810198,9.563166,13.545560068450868,2,2.8328611898016995,13,18.413597733711047,0,0.0,31,43.90934844192634,76.5431240158081,108.4180226852806,51.0,72.23796033994334,95.0,134.56090651558074,29.0,41.07648725212465,150.0,212.4645892351275,6.0,88.0,False,False,False
