,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,53.915573,65.02197938971221,12,14.471954558062686,67,80.80174628251667,1,1.2059962131718907,177,213.46132973142466,42.07684,50.74450746178627,11,13.265958344890798,55,66.32979172445398,1,1.2059962131718907,134,161.60349256503335,,,,,,,,,,,55.0,,False,False,False
2022-04-30,10.812875,13.040285557508469,2,2.4119924263437813,14,16.88394698440647,0,0.0,33,39.79787503467239,39.36335,47.47204948216677,10,12.059962131718907,53,63.917799298110204,2,2.4119924263437813,139,167.63347363089278,,,,,,,,,,,0.0,,False,False,False
2022-05-01,11.6547985,14.05564253218472,3,3.6179886395156715,16,19.29593941075025,0,0.0,42,50.651840953219406,36.881344,44.478761265054345,9,10.853965918547017,49,59.093814445422645,1,1.2059962131718907,120,144.71954558062686,,,,,,,,,,,0.0,,False,False,False
2022-05-02,38.009407,45.83920235745609,8,9.647969705375125,48,57.887818232250744,1,1.2059962131718907,116,139.8955607279393,34.609173,41.73853085376322,9,10.853965918547017,47,56.681822019078865,1,1.2059962131718907,107,129.0415948093923,,,,,,,,,,,74.0,,False,False,False
2022-05-03,68.57708,82.70369726233184,19,22.913928050265923,87,104.92167054595448,4,4.823984852687563,199,239.99324642120624,32.527405,39.22792675439268,9,10.853965918547017,48,57.887818232250744,1,1.2059962131718907,111,133.86557966207985,,,,,,,,,,,109.0,,False,False,False
2022-05-04,63.324955,76.36965601705015,17,20.50193562392214,89,107.33366297229826,3,3.6179886395156715,208,250.84721233975324,30.618576,36.92588652484119,8,9.647969705375125,42,50.651840953219406,1,1.2059962131718907,88,106.12766675912638,,,,,,,,,,,68.0,,False,False,False
2022-05-05,41.497147,50.04540435038507,11,13.265958344890798,52,62.71180308493831,2,2.4119924263437813,122,147.13153800697066,28.867071,34.81357707642019,7,8.441973492203235,38,45.82785610053185,1,1.2059962131718907,90,108.53965918547016,244.94376581573485,295.4012540138386,153.0,184.51742061529927,303.0,365.41685259108283,92.0,110.95165161181394,518.0,624.7060384230393,43.0,349.0,False,False,False
2022-05-06,35.612656,42.94872924219817,9,10.853965918547017,48,57.887818232250744,1,1.2059962131718907,111,133.86557966207985,27.258675,32.87385916337371,8,9.647969705375125,38,45.82785610053185,1,1.2059962131718907,91,109.74565539864204,230.1255777206421,277.530575285088,147.0,177.28144333626793,283.0,341.29692832764505,89.0,107.33366297229826,473.0,570.4362088303043,34.0,328.0,False,False,False
2022-05-07,9.372536,11.303242354188114,2,2.4119924263437813,13,15.677950771234578,0,0.0,30,36.179886395156714,25.780714,31.09144454356283,6,7.235977279031343,36,43.41586367418807,1,1.2059962131718907,82,98.89168948009504,216.54293027496337,261.1499539007506,140.0,168.8394698440647,270.0,325.61897755641047,87.0,104.92167054595448,434.0,523.4023565166005,0.0,328.0,False,False,False
2022-05-08,11.412449,13.763370225206017,3,3.6179886395156715,15,18.089943197578357,0,0.0,42,50.651840953219406,24.421717,29.45249725598842,5,6.029981065859453,32,38.5918788215005,1,1.2059962131718907,72,86.83172734837613,204.08329040527343,246.12367540041902,135.0,162.80948877820524,254.0,306.32303814566023,81.0,97.68569326692315,386.0,465.5145382843498,0.0,328.0,False,False,False
