,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,1520.247,456.4072471112013,321,96.37035035575971,1918,575.8203488546638,54,16.211834639286682,4902,1471.6743222552464,1032.6394,310.0181231275201,269,80.75895403644661,1338,401.6932360623255,51,15.311177159326308,3187,956.7984628779008,,,,,,,,,,,466.0,,False,False,False
2022-04-30,247.69713,74.36342420987785,60,18.013149599207424,311,93.3681587558918,11,3.3024107598546943,889,266.89483322825663,922.6519,276.99777856469154,233,69.95106427692215,1292,387.8831547029331,57,17.11249211924705,2683,805.4880062445585,,,,,,,,,,,292.0,,False,False,False
2022-05-01,182.21246,54.703670321032405,43,12.909423879431985,232,69.65084511693536,7,2.1015341199075324,537,161.21768891290643,825.53394,247.8410955518484,226,67.84953015701463,1135,340.74874658500704,41,12.308985559458407,2731,819.8985259239246,,,,,,,,,,,389.0,,False,False,False
2022-05-02,868.89795,260.85982099175453,218,65.44777687712029,1152,345.8524723047825,31,9.3067939595905,2818,846.0175928427751,739.67206,222.06371650099754,179,53.73922963763547,935,280.704914587649,33,9.907232279564083,2184,655.6786454111501,,,,,,,,,,,410.0,,False,False,False
2022-05-03,1452.3356,436.0189661383629,340,102.07451439550871,1917,575.520129694677,51,15.311177159326308,4935,1481.5815545348105,663.6723,199.24715161323547,173,51.93791467771474,896,268.99636734816414,35,10.507670599537663,2015,604.9416073733826,,,,,,,,,,,767.0,,False,False,False
2022-05-04,949.39087,285.025336779654,238,71.4521600768561,1248,374.6735116635144,40,12.008766399471615,3292,988.3214746765138,596.3182,179.026136174798,147,44.132216518058186,804,241.37620462937946,28,8.40613647963013,1866,560.2089525353508,,,,,,,,,,,469.0,,False,False,False
2022-05-05,540.59283,162.29632310569286,130,39.028490798282746,697,209.25275451079287,23,6.905040679696178,1775,532.8890089765529,536.5545,161.08393901959062,147,44.132216518058186,716,214.95691855054187,26,7.805698159656549,1684,505.569065417755,5317.041976074219,1596.2778756715059,3324.0,997.9284877960912,6710.0,2014.4705635113635,1949.0,585.1271428142544,10642.0,3194.9323005794226,409.0,3202.0,False,False,False
2022-05-06,562.268,168.8036252744496,137,41.13002491819028,731,219.46020595034378,29,8.70635563961692,1833,550.3017202557867,483.46268,145.1447606086731,125,37.5273949983488,685,205.65012459095138,26,7.805698159656549,1503,451.2293974601459,4767.865383789062,1431.404540451248,2983.0,895.5537542405956,5947.0,1785.4033444414424,1656.0,497.1629289381248,9407.0,2824.161637995737,342.0,3078.0,False,False,False
2022-05-07,152.90247,45.90424941852689,43,12.909423879431985,210,63.046023597225975,7,2.1015341199075324,496,148.908703353448,436.24124,130.96798211336136,123,36.92695667837521,591,177.4295235521931,18,5.403944879762227,1479,444.0241376204629,4281.454550659179,1285.3746887205198,2696.0,809.3908553243867,5398.0,1620.5830256086945,1535.0,460.83641057972324,8497.0,2550.9622024077576,93.0,2879.0,False,False,False
2022-05-08,203.59631,61.12351547926664,53,15.91161547929989,288,86.46311807619563,12,3.602629919841484,622,186.7363175117836,394.19092,118.3436717838049,116,34.82542255846768,514,154.31264823321024,22,6.604821519709389,1166,350.0555405445976,3850.112280761719,1155.8774747851087,2496.0,749.3470233270288,4690.0,1408.0278603380466,1470.0,441.32216518058186,7434.0,2231.8292353417996,351.0,2841.0,False,False,False
2022-05-09,599.3491,179.93608489632607,161,48.33528475787325,816,244.97883454922092,28,8.40613647963013,1956,587.2286769341619,356.70172,107.08869667723775,96,28.821039358731873,493,148.00804587348765,16,4.803506559788646,1146,344.05115734486174,3467.1412578125,1040.9022359760124,2257.0,677.5946440901859,4324.0,1298.1476477828814,1314.0,394.48797622264254,6826.0,2049.295986069831,229.0,2660.0,False,False,False
2022-05-10,679.22375,203.9159880951047,168,50.43681887778078,920,276.2016271878471,28,8.40613647963013,2266,680.2966165300669,323.2384,97.04236290417612,84,25.21840943889039,458,137.50037527395,15,4.503287399801856,996,299.0182833468432,3126.707613647461,938.6975332935426,2036.0,611.2462097331052,3921.0,1177.159326308205,1174.0,352.4572938244919,6195.0,1859.8576961181664,201.0,2094.0,False,False,False
