,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,1195.2769,195.24989183992147,299,48.84200346957911,1571,256.6247071930059,53,8.657612655142787,3797,620.2444387090029,793.45935,129.6125235967338,192,31.363426977121033,1037,169.39517591288808,34,5.5539401938651825,2557,417.6889728150963,,,,,,,,,,,436.0,,False,False,False
2022-04-30,208.13126,33.99848646949977,43,7.024100833417731,270,44.10481918657645,7,1.1434582752075377,696,113.69242279206375,741.6565,121.15046847611666,180,29.403212791050965,975,159.26740261819273,30,4.900535465175161,2377,388.28576002404526,,,,,,,,,,,420.0,,False,False,False
2022-05-01,184.9205,30.206982046365738,47,7.677505562107752,238,38.87758135705628,6,0.9801070930350323,643,105.03481013692097,694.1789,113.39493794366717,196,32.01683170581106,952,155.51032542822512,32,5.227237829520172,2229,364.1097850625145,,,,,,,,,,,245.0,,False,False,False
2022-05-02,709.1923,115.8474013209343,168,27.442998604980904,862,140.80871903269966,31,5.063886647347666,2423,395.79991440398055,650.6294,106.28107702359557,168,27.442998604980904,897,146.5260104087373,28,4.573833100830151,2038,332.909709267566,,,,,,,,,,,258.0,,False,False,False
2022-05-03,1364.1781,222.84011356532574,323,52.76243184171924,1838,300.2394728330649,73,11.924636298592892,4524,739.0007481484143,610.6496,99.7503288090229,172,28.096403333670924,829,135.41813002100696,31,5.063886647347666,1895,309.5504902168977,,,,,,,,,,,628.0,,False,False,False
2022-05-04,1157.3572,189.05566539615393,302,49.33205701609663,1540,251.56082054565832,52,8.49426147297028,3830,625.6350277206956,573.91846,93.75025983899832,155,25.319433236738334,782,127.7406244588992,27,4.410481918657645,1861,303.9965500230325,,,,,,,,,,,495.0,,False,False,False
2022-05-05,661.2979,108.02379110828042,155,25.319433236738334,885,144.56579622266727,29,4.737184283002656,2110,344.67099438398634,540.14484,88.23329699225724,133,21.725707228943218,715,116.79609525334135,24,3.920428372140129,1818,296.9724491896148,4604.637819702149,752.1730313245737,2754.0,449.8691557030798,5775.0,943.3530770462186,1633.0,266.7524804877013,9968.0,1628.2845838955336,394.0,2876.0,False,False,False
2022-05-06,587.12506,95.90757545083761,140,22.869165504150754,738,120.55317244330898,26,4.24713073648514,1813,296.15569327875227,509.06876,83.15698360092938,146,23.849272597185784,680,111.07880387730366,26,4.24713073648514,1500,245.02677325875808,4320.2461746826175,705.7173199106497,2671.0,436.3110075827618,5487.0,896.3079365805371,1664.0,271.81636713504895,8976.0,1466.2402111804083,362.0,2802.0,False,False,False
2022-05-07,170.61502,27.870165649801493,50,8.16755910862527,236,38.55087899271127,10,1.633511821725054,537,87.71958482663538,480.45206,78.48241366446018,135,22.052409593288225,617,100.78767940043582,27,4.410481918657645,1366,223.13771484764234,4059.041606689453,663.0492449401078,2532.0,413.60519326078366,4993.0,815.6124525873192,1599.0,261.19854029383606,8399.0,1371.9865790668728,311.0,2693.0,False,False,False
2022-05-08,234.50282,38.30631321761757,56,9.147666201660302,309,50.47551529130417,10,1.633511821725054,726,118.5929582572389,454.08353,74.17508168146014,126,20.58224895373568,622,101.60443531129836,25,4.083779554312635,1281,209.25286436297938,3818.9459919433593,623.829342436899,2442.0,398.90358686525815,4692.0,766.4437467533952,1509.0,246.49693389831063,7396.0,1208.1453433478498,249.0,2697.0,False,False,False
2022-05-09,610.843,99.78192392736673,156,25.48278441891084,842,137.54169538924953,31,5.063886647347666,1786,291.7452113600946,429.76984,70.2034099958837,117,19.11208831418313,572,93.43687620267308,19,3.1036724612776023,1303,212.84659037077452,3598.0864560546875,587.7516761554135,2404.0,392.69624194270295,4364.0,712.8645590008134,1389.0,226.89479203761,7099.0,1159.6300422426157,250.0,2689.0,False,False,False
2022-05-10,923.44543,150.84589831531048,252,41.16449790747136,1167,190.6308295953138,51,8.330910290797775,2951,482.04933859106336,407.33713,66.53899908997118,121,19.765493042873153,570,93.11017383832807,21,3.430374825622613,1297,211.8664832777395,3394.773787475586,554.5403113923704,2284.0,373.0941000820023,4129.0,674.4770311902747,1357.0,221.6675542080898,6616.0,1080.7314212532956,418.0,2479.0,False,False,False
2022-05-11,785.2576,128.27275786548853,212,34.630450620571146,1026,167.59831290899052,39,6.37069610472771,2639,431.0837697532417,386.62793,63.156126998364925,101,16.498469399423044,506,82.65569817928773,16,2.613618914760086,1141,186.38369885882864,3207.4833337402342,523.9461943650759,2161.0,353.00190467478416,3912.0,639.029824658841,1251.0,204.35232889780423,6245.0,1020.1281326672961,356.0,2340.0,False,False,False
2022-05-12,503.94052,82.31928222812712,114,18.622034767665614,667,108.95523850906108,16,2.613618914760086,1692,276.3902002358791,367.49973,60.03151647746563,90,14.701606395525483,453,73.99808552414494,15,2.4502677325875806,1092,178.3794909323759,3034.837936401367,495.74436461313,2011.0,328.49922734890833,3650.0,596.2318149296447,1235.0,201.73870998304415,5602.0,915.0933225303752,268.0,2214.0,False,False,False
2022-05-13,461.94745,75.45966072939336,107,17.478576492458075,658,107.48507786950854,17,2.7769700969325912,1532,250.25401108827822,349.8231,57.14401486329734,87,14.211552849007969,469,76.61170443890502,14,2.2869165504150755,1078,176.09257438196082,2875.5926607666015,469.7314605828046,1879.0,306.9368713021376,3426.0,559.6411501230035,1201.0,196.18476978917894,5283.0,862.984295417346,350.0,2202.0,False,False,False
2022-05-14,130.54973,21.32545196218416,33,5.390589011692677,165,26.952945058463385,7,1.1434582752075377,447,73.01797843110991,333.48074,54.474471835419536,89,14.53825521335298,394,64.36036577596713,16,2.613618914760086,955,156.00037897474263,2728.6214530029297,445.72354004928786,1755.0,286.6813247127469,3307.0,540.2023594444753,1069.0,174.62241374240824,5157.0,842.4020464636103,242.0,2133.0,False,False,False
2022-05-15,163.26749,26.669938233681023,38,6.207344922555205,214,34.95715298491615,7,1.1434582752075377,522,85.2693170940478,318.36697,52.00562300160527,91,14.864957577697991,433,70.73106188069484,16,2.613618914760086,930,151.91659942043,2592.904953613281,423.55408943367473,1670.0,272.796474228084,3175.0,518.6400033977046,1023.0,167.108259362473,4887.0,798.2972272770337,120.0,2004.0,False,False,False
2022-05-16,430.06384,70.2514371369034,107,17.478576492458075,551,90.00650137705045,21,3.430374825622613,1355,221.3408518437448,304.38455,49.72157767042518,78,12.74139220945542,406,66.32057996203719,14,2.2869165504150755,917,149.79303405218744,2467.5198604125976,403.0722862325333,1572.0,256.7880583751785,2926.0,477.96555903675073,952.0,155.51032542822512,4669.0,762.6866695634276,251.0,2005.0,False,False,False
2022-05-17,689.2994,112.59786551818252,152,24.82937969022082,887,144.89249858701228,31,5.063886647347666,2188,357.4123865934418,291.44672,47.608165186829865,75,12.251338662937904,370,60.43993740382699,14,2.2869165504150755,850,138.84850484662957,2351.6292567749024,384.14141912563053,1480.0,241.75974961530795,2825.0,461.4670896373277,846.0,138.19510011793955,4337.0,708.4540770821559,407.0,1994.0,False,False,False
