,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,601.5298,216.82139486074448,145,52.2652479355227,798,287.639088638256,19,6.8485497294822855,1690,609.1604759381612,428.6588,154.51005892828107,97,34.96364861893588,568,204.73559191294413,18,6.48809974372006,1436,517.6061795545559,,,,,,,,,,,359.0,,False,False,False
2022-04-30,98.55,35.522348480299115,24,8.650799658293414,126,45.41669820604042,4,1.4417999430489021,311,112.09994557205215,398.80206,143.74819584190845,97,34.96364861893588,499,179.86454289535055,18,6.48809974372006,1126,405.866683968266,,,,,,,,,,,188.0,,False,False,False
2022-05-01,81.56635,29.400590574368834,19,6.8485497294822855,100,36.04499857622256,2,0.7208999715244511,241,86.86844656869636,371.505,133.90897074714303,96,34.603198633173655,467,168.33014335095933,16,5.7671997721956085,1202,433.26088288619513,,,,,,,,,,,0.0,,False,False,False
2022-05-02,400.4775,144.35211196541786,106,38.207698490795906,535,192.8407423827907,14,5.046299800671158,1258,453.44608208887973,346.52603,124.90530498325825,93,33.52184867588698,457,164.72564349333706,16,5.7671997721956085,1045,376.6702351215257,,,,,,,,,,,294.0,,False,False,False
2022-05-03,779.7829,281.07273392379284,161,58.03244770771831,950,342.4274864741143,32,11.534399544391217,2454,884.5442650605014,323.64853,116.6591071523726,82,29.556898832502497,435,156.7957438065681,13,4.6858498149089325,1022,368.3798854489945,,,,,,,,,,,457.0,,False,False,False
2022-05-04,479.63287,172.88366798311472,113,40.73084839113149,626,225.64169108715322,20,7.208999715244511,1573,566.9878276039808,302.67667,109.09979464486241,87,31.359148761313623,405,145.98224423370135,14,5.046299800671158,991,357.20593589036554,,,,,,,,,,,386.0,,False,False,False
2022-05-05,328.8642,118.53909818455577,82,29.556898832502497,434,156.4352938208059,14,5.046299800671158,1059,381.71653492219684,283.43506,102.16416558250785,66,23.789699060306887,396,142.73819436184132,12,4.325399829146707,898,323.68408721447855,2455.251887451172,884.9955078744524,1493.0,538.1518287430027,3037.0,1094.6866067598792,878.0,316.475087499234,4816.0,1735.9271314308783,382.0,2066.0,False,False,False
2022-05-06,331.26004,119.40267868340015,96,34.603198633173655,439,158.237543749617,14,5.046299800671158,1107,399.01813423878366,265.76608,95.7953801844269,79,28.475548875215818,379,136.61054460388348,13,4.6858498149089325,888,320.07958735685634,2292.3592158203123,826.2808467043382,1469.0,529.5010290847093,2769.0,998.0860105756027,892.0,321.5213872999052,4407.0,1588.503087254128,263.0,1970.0,False,False,False
2022-05-07,91.9433,33.14095956739038,24,8.650799658293414,120,43.25399829146707,4,1.4417999430489021,287,103.44914591375873,249.52756,89.94220406748354,65,23.429249074544664,310,111.73949558628993,14,5.046299800671158,748,269.61658935014475,2143.0848686523436,772.4749103929782,1362.0,490.93288060815127,2647.0,954.1111123126111,839.0,302.41753805450725,4081.0,1470.9963918956425,228.0,2010.0,False,False,False
2022-05-08,126.51558,45.60253873933107,35,12.615749501677895,169,60.916047593816124,6,2.1626999145733534,407,146.7031442052258,234.59125,84.55841452814639,64,23.068799088782434,326,117.50669535848554,9,3.24404987186003,765,275.74423910810253,2006.1711671142577,723.1243686229217,1316.0,474.3521812630888,2517.0,907.2526141635217,768.0,276.82558906538924,3772.0,1359.6173462951147,0.0,2010.0,False,False,False
2022-05-09,354.2848,127.7019502595067,90,32.4404987186003,518,186.71309262483285,13,4.6858498149089325,1094,394.33228442387474,220.84183,79.60243383422494,57,20.545649188446856,306,110.29769564324101,7,2.523149900335579,630,227.0834910302021,1880.4867128295898,677.82140886548,1248.0,449.8415822312575,2333.0,840.9298167832723,739.0,266.3725394782847,3613.0,1302.305798558921,237.0,1953.0,False,False,False
