,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,308.18103,120.30520010739565,71,27.71640264515978,384,149.90279740480784,13,5.074834287141932,1036,404.42525549838774,193.47656,75.52780443802476,50,19.51859341208435,251,97.98333892866344,8,3.122974945933496,643,251.00911127940475,,,,,,,,,,,384.0,,False,False,False
2022-04-30,77.23655,30.1509746350348,16,6.245949891866992,97,37.86607121944364,2,0.780743736483374,276,107.74263563470562,194.59894,75.9659509640187,43,16.785990334392544,256,99.93519826987188,7,2.732603077691809,675,263.5010110631387,,,,,,,,,,,0.0,,False,False,False
2022-05-01,62.95663,24.576496798545122,15,5.855578023625305,77,30.0586338546099,2,0.780743736483374,245,95.64110771921332,196.08188,76.5448494348675,48,18.73784967560098,268,104.61966068877211,10,3.90371868241687,590,230.31940226259533,,,,,,,,,,,0.0,,False,False,False
2022-05-02,248.88179,97.15644991956651,63,24.593427699226286,340,132.72643520217358,10,3.90371868241687,768,299.8055948096157,197.93456,77.26807962171733,45,17.566734070875917,251,97.98333892866344,6,2.3422312094501225,643,251.00911127940475,,,,,,,,,,,142.0,,False,False,False
2022-05-03,545.99945,213.1428336724639,122,47.62536792548582,689,268.9662172185224,22,8.588181101317115,1704,665.1936634838347,200.16862,78.14019918441772,49,19.128221543842663,254,99.1544545333885,8,3.122974945933496,613,239.29795523215412,,,,,,,,,,,667.0,,False,True,False
2022-05-04,555.34875,216.7925238609314,127,49.57722726669425,702,274.0410515056643,26,10.149668574283863,2087,814.7060890204009,202.79674,79.16614413261414,53,20.689709016809413,278,108.523379371189,11,4.294090550658558,634,247.49576446522957,,,,,,,,,,,493.0,,False,False,False
2022-05-05,246.0569,96.05369414202869,64,24.98379956746797,312,121.79602289140637,13,5.074834287141932,877,342.3561284479595,205.83557,80.3524162620306,53,20.689709016809413,266,103.83891695228876,10,3.90371868241687,646,252.18022688412984,1390.8925858764649,542.9653372721067,829.0,323.6182787723585,1757.0,685.8833725006441,483.0,188.54961236073484,3026.0,1181.265273299345,486.0,2172.0,False,False,False
2022-05-06,243.80267,95.1737049035728,52,20.299337148567727,294,114.769329263056,11,4.294090550658558,799,311.9071227251079,209.30272,81.7058957181871,54,21.0800808850511,279,108.9137512394307,10,3.90371868241687,622,242.81130204632933,1406.7187874450683,549.1434411456119,851.0,332.20645987367567,1786.0,697.2041566796531,483.0,188.54961236073484,2850.0,1112.559824488808,296.0,2084.0,False,False,False
2022-05-07,60.555443,23.639140999875963,14,5.465206155383618,78,30.44900572285159,1,0.390371868241687,226,88.22404222262128,213.21904,83.23471411131322,54,21.0800808850511,283,110.47523871239743,10,3.90371868241687,637,248.66688006995463,1425.3390188903809,556.4122556820112,873.0,340.7946409749928,1781.0,695.2522973384446,511.0,199.4800246715021,2861.0,1116.8539150394665,0.0,2084.0,False,False,False
2022-05-08,86.17601,33.640689798630774,20,7.80743736483374,113,44.11202111131064,3,1.1711156047250613,265,103.44854508404705,217.60854,84.94824869558215,57,22.25119648977616,300,117.11156047250611,10,3.90371868241687,642,250.6187394111631,1446.8657158203125,564.8156725796212,884.0,345.0887315256513,1803.0,703.8404784397617,527.0,205.72597456336908,3000.0,1171.115604725061,0.0,2084.0,False,False,False
2022-05-09,294.21185,114.85202703624964,83,32.40086506406002,426,166.29841587095868,13,5.074834287141932,1072,418.47864275508846,222.4978,86.85688371770084,57,22.25119648977616,301,117.50193234074779,9,3.5133468141751836,751,293.16927304950696,1471.428946105957,574.4044666762791,920.0,359.14211878235204,1871.0,730.3857654801964,535.0,208.84894950930254,3026.0,1181.265273299345,477.0,2419.0,False,False,False
2022-05-10,620.296,242.14612785726786,133,51.91945847614438,809,315.81084140752483,25,9.759296706042175,2259,881.8500503579711,227.91734,88.97251682356,57,22.25119648977616,322,125.69974157382322,10,3.90371868241687,728,284.19072007994816,1499.177783630371,585.2368322222196,945.0,368.90141548839426,1862.0,726.8724186660212,580.0,226.41568358017847,2908.0,1135.201392846826,336.0,2088.0,False,False,False
2022-05-11,485.16006,189.39283909276128,107,41.76978990186051,616,240.4690708368792,20,7.80743736483374,1781,695.2522973384446,233.90102,91.30837861448526,66,25.764543303951346,316,123.3575103643731,11,4.294090550658558,707,275.99291084687275,1530.2819091186523,597.3790077991038,964.0,376.3184809849863,1906.0,744.0487808686555,577.0,225.2445679754534,3001.0,1171.5059765933026,363.0,1958.0,False,False,False
