,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,148.9543,107.75362607091665,34,24.59561908620041,186,134.55250441274345,5,3.6170028067941775,461,333.4876587864232,114.75068,83.01070774905384,29,20.978616279406232,155,112.12708701061952,5,3.6170028067941775,376,271.9986110709222,,,,,,,,,,,144.0,,False,False,False
2022-04-30,29.21373,21.13322843797505,7,5.06380392951185,39,28.21262189299459,0,0.0,103,74.51025781996007,108.28256,78.33166746422648,28,20.2552157180474,141,101.99947915159582,4,2.8936022454353427,360,260.4242020891808,,,,,,,,,,,0.0,,False,False,False
2022-05-01,29.916132,21.64134639315307,7,5.06380392951185,40,28.93602245435342,1,0.7234005613588357,106,76.68045950403658,102.3301,74.02565097436309,25,18.08501403397089,127,91.87187129257212,5,3.6170028067941775,309,223.5307734598802,,,,,,,,,,,0.0,,False,False,False
2022-05-02,107.46944,77.74344994686544,25,18.08501403397089,142,102.72287971295466,3,2.170201684076507,343,248.1263925460806,96.84922,70.06077794358134,25,18.08501403397089,132,95.4888740993663,3,2.170201684076507,328,237.27538412569808,,,,,,,,,,,282.0,,False,False,False
2022-05-03,204.24548,147.75129966437817,59,42.6806331201713,280,202.55215718047396,10,7.234005613588355,717,518.6782024942852,91.79958,66.40786887146533,24,17.361613472612056,117,84.63786567898376,4,2.8936022454353427,276,199.65855493503864,,,,,,,,,,,209.0,,False,False,False
2022-05-04,174.37895,126.14582665264606,43,31.10622413842993,238,172.1693336034029,8,5.7872044908706854,532,384.8490986429005,87.14465,63.04049165919423,22,15.914812349894383,115,83.1910645562661,4,2.8936022454353427,259,187.36074539193842,,,,,,,,,,,164.0,,False,False,False
2022-05-05,110.62393,80.02541726455092,29,20.978616279406232,149,107.7866836424665,4,2.8936022454353427,339,245.2327903006453,82.85141,59.93475788272917,24,17.361613472612056,111,80.29746231083075,4,2.8936022454353427,275,198.9351543736798,684.0083575744629,494.81202984350165,414.0,299.4878324025579,842.0,609.1032726641396,244.0,176.5097369715559,1453.0,1051.1010156543882,134.0,933.0,False,False,False
2022-05-06,98.59088,71.32070022635162,27,19.53181515668856,137,99.10587690616047,4,2.8936022454353427,325,235.10518244162157,78.88998,57.06905503757298,21,15.191411788535548,115,83.1910645562661,4,2.8936022454353427,259,187.36074539193842,648.1476101074219,468.8703449950967,407.0,294.42402847304606,800.0,578.7204490870685,231.0,167.10552967389103,1339.0,968.6333516594809,105.0,894.0,False,False,False
2022-05-07,26.891775,19.45352560142055,8,5.7872044908706854,36,26.04242020891808,1,0.7234005613588357,89,64.38264996093636,75.23292,54.42353431135416,19,13.744610665817875,106,76.68045950403658,3,2.170201684076507,237,171.44593304204403,615.0980375061035,444.9622656226334,392.0,283.57302005266354,755.0,546.1674238259209,232.0,167.82893023524986,1205.0,871.697676437397,0.0,894.0,False,False,False
2022-05-08,34.175297,24.722429225221276,9,6.51060505222952,46,33.27642582250644,1,0.7234005613588357,104,75.2336583813189,71.85568,51.980442367494106,19,13.744610665817875,95,68.72305332908938,3,2.170201684076507,220,159.14812349894385,584.6235666809082,422.9170163205736,384.0,277.7858155617929,717.0,518.6782024942852,235.0,169.99913191932637,1130.0,817.4426343354843,0.0,894.0,False,False,False
2022-05-09,87.19576,63.077465165406466,23,16.63821291125322,118,85.3612662403426,4,2.8936022454353427,259,187.36074539193842,68.73576,49.72349270246923,18,13.02121010445904,93,67.27625220637172,3,2.170201684076507,220,159.14812349894385,556.5101008300782,402.57971934234075,369.0,266.9348071414104,693.0,501.3165890216731,217.0,156.97792181486733,1071.0,774.7620012153129,189.0,801.0,False,False,False
2022-05-10,142.15099,102.83209849148989,45,32.5530252611476,207,149.74391620127895,9,6.51060505222952,452,326.9770537341937,65.85289,47.63801698572934,18,13.02121010445904,84,60.765647154142194,4,2.8936022454353427,207,149.74391620127895,530.563372177124,383.8098412693684,352.0,254.63699759831013,653.0,472.38056656731965,220.0,159.14812349894385,1015.0,734.2515697792181,144.0,736.0,False,False,False
