,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,508.68317,310.49451790750027,113,68.9739363974852,599,365.6229017884392,17,10.376609900506622,1857,1133.4920344259292,347.20956,211.9328361004591,88,53.714215955563695,435,265.51913568943417,13,7.935054629799182,1123,685.466642251114,,,,,,,,,,,247.0,,False,False,False
2022-04-30,103.10679,62.93522892519832,23,14.038942806567784,130,79.35054629799183,4,2.4415552707074406,353,215.46725263993164,333.1195,203.33242136985064,81,49.44149423182567,454,277.1165232252945,15,9.155832265152902,1005,613.4407617652445,,,,,,,,,,,184.0,,False,False,False
2022-05-01,91.68504,55.963522754609585,23,14.038942806567784,127,77.51937984496124,4,2.4415552707074406,289,176.40236830861258,320.18256,195.43585367500782,75,45.77916132576451,416,253.92174815357382,16,9.766221082829762,996,607.9472624061527,,,,,,,,,,,35.0,,False,False,False
2022-05-02,308.67664,188.41276178136468,77,46.99993896111823,407,248.42824879448207,14,8.545443447476043,969,591.4667643288775,308.3072,188.1872653029859,73,44.55838369041079,417,254.53213697125068,13,7.935054629799182,1117,681.8043093450528,,,,,,,,,,,126.0,,False,False,False
2022-05-03,729.7143,445.409445092082,200,122.07776353537203,973,593.908319599585,35,21.363608618690105,2342,1429.5306109992064,297.40982,181.53563141822815,77,46.99993896111823,399,243.5451382530672,16,9.766221082829762,959,585.3628761521089,,,,,,,,,,,407.0,,False,False,False
2022-05-04,707.59955,431.9108556956053,163,99.49337728132821,913,557.2849905389734,31,18.922053347982665,2329,1421.5955563694074,287.41608,175.43556168675423,68,41.50643960202649,380,231.94775071720684,13,7.935054629799182,851,519.440883843008,,,,,,,,,,,279.0,,False,False,False
2022-05-05,352.30743,215.0445245206356,89,54.32460477324055,477,291.1554660318623,16,9.766221082829762,1146,699.5055850576817,278.25842,169.84583344310522,77,46.99993896111823,371,226.45425135811513,14,8.545443447476043,863,526.7655496551303,2171.902632507324,1325.7050799654057,1265.0,772.1418543612281,2702.0,1649.270585362876,729.0,444.97344808643106,4510.0,2752.853567722639,269.0,1547.0,False,False,False
2022-05-06,309.62247,188.99008864536881,81,49.44149423182567,385,234.99969480559116,14,8.545443447476043,1033,630.5316486601965,269.8765,164.72958959639072,68,41.50643960202649,354,216.0776414576085,13,7.935054629799182,843,514.5577733015931,2094.5696076660156,1278.5018663651442,1235.0,753.8301898309223,2590.0,1580.9070377830678,754.0,460.23316852835256,4251.0,2594.7628639443324,294.0,1594.0,False,False,False
2022-05-07,85.94414,52.45934007689357,23,14.038942806567784,108,65.9219923091009,5,3.0519440883843005,259,158.0907037783068,262.2166,160.054094158113,73,44.55838369041079,359,219.1295855459928,13,7.935054629799182,774,472.4409448818898,2023.667029663086,1235.2237256076944,1247.0,761.1548556430446,2498.0,1524.7512665567967,729.0,444.97344808643106,4002.0,2442.776048342794,175.0,1585.0,False,False,False
2022-05-08,112.38093,68.59606364741921,33,20.142830983336385,151,92.16871146920589,6,3.662332906061161,357,217.90880791063907,255.2302,155.7896612212062,71,43.33760605505707,338,206.31142037477872,13,7.935054629799182,793,484.0383324177501,1958.7144624023438,1195.5774048723333,1228.0,749.5574681071843,2468.0,1506.4396020264908,746.0,455.35005798693766,3739.0,2282.24378929378,141.0,1691.0,False,False,False
