,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,134.04558,84.45092826150358,33,20.790544712271462,166,104.58274006778979,5,3.150082532162343,437,275.31721331098873,94.225624,59.36369998380542,24,15.120396154379247,126,79.38207981049104,5,3.150082532162343,326,205.38538109698473,,,,,,,,,,,141.0,,False,False,False
2022-04-30,23.92417,15.072622045408934,5,3.150082532162343,30,18.900495192974056,0,0.0,83,52.29137003389489,91.87246,57.88116832263768,24,15.120396154379247,117,73.71193125259882,3,1.8900495192974058,305,192.15503446190291,,,,,,,,,,,0.0,,False,False,False
2022-05-01,22.851782,14.396999904420227,5,3.150082532162343,29,18.270478686541587,0,0.0,69,43.47113894384033,89.71832,56.52402178384364,23,14.490379647946776,116,73.08191474616635,4,2.520066025729874,270,170.1044567367665,,,,,,,,,,,0.0,,False,False,False
2022-05-02,109.50099,68.9874344971031,28,17.640462180109118,159,100.1726245227625,4,2.520066025729874,392,246.96647052152767,87.75242,55.285473354160786,20,12.600330128649372,111,69.931832214004,3,1.8900495192974058,269,169.47444023033404,,,,,,,,,,,258.0,,False,False,False
2022-05-03,220.5122,138.92633141949773,55,34.65090785378577,282,177.66465481395613,11,6.930181570757154,731,460.5420662021345,85.96497,54.1593530215323,22,13.860363141514307,113,71.19186522686894,3,1.8900495192974058,274,172.62452276249638,,,,,,,,,,,161.0,,False,False,False
2022-05-04,131.64447,82.93818682432175,32,20.160528205838993,172,108.3628391063846,4,2.520066025729874,417,262.71688318233936,84.3473,53.140189265832305,24,15.120396154379247,118,74.34194775903129,4,2.520066025729874,270,170.1044567367665,,,,,,,,,,,138.0,,False,False,False
2022-05-05,98.343216,61.95784662850201,24,15.120396154379247,124,78.1220467976261,4,2.520066025729874,337,212.3155626677419,82.89169,52.22313338890672,23,14.490379647946776,106,66.78174968184166,4,2.520066025729874,273,171.99450625606391,616.7729507751465,388.5771397094027,365.0,229.95602484785104,782.0,492.67290803019034,226.0,142.38373045373788,1265.0,796.9708806370726,152.0,850.0,False,False,False
2022-05-06,99.44364,62.651134794577956,26,16.38042916724418,128,80.64211282335597,5,3.150082532162343,290,182.70478686541585,81.59108,51.40372668392956,20,12.600330128649372,108,68.04178269470661,3,1.8900495192974058,248,156.2440935952522,604.1384341430664,380.6171856803967,370.0,233.10610738001336,736.0,463.69214873429684,222.0,139.863664428008,1209.0,761.6899562768544,106.0,815.0,False,False,False
2022-05-07,28.974258,18.2542615220882,7,4.4101155450272795,37,23.310610738001337,1,0.6300165064324685,93,58.59153509821958,80.43943,50.67816819064319,22,13.860363141514307,107,67.41176618827413,4,2.520066025729874,246,154.98406058238726,592.705352645874,373.4141556177778,371.0,233.73612388644582,713.0,449.2017690863501,228.0,143.64376346660282,1168.0,735.8592795131233,0.0,815.0,False,False,False
2022-05-08,42.1043,26.526403962634504,12,7.560198077189623,58,36.540957373083174,2,1.260033012864937,134,84.42221186195079,79.43138,50.04308186471462,21,13.230346635081839,115,72.45189823973388,3,1.8900495192974058,283,178.2946713203886,582.418346496582,366.9331719419515,366.0,230.58604135428348,722.0,454.8719176442423,231.0,145.53381298590023,1147.0,722.6289328780414,0.0,815.0,False,False,False
2022-05-09,128.13773,80.72888012975454,37,23.310610738001337,180,113.40297115784435,9,5.670148557892217,411,258.93678414374455,78.56231,49.49555150233209,22,13.860363141514307,110,69.30181570757154,4,2.520066025729874,236,148.68389551806257,573.228219619751,361.1432403133394,362.0,228.0659753285536,710.0,447.31171956705265,227.0,143.01374696017035,1133.0,713.8087017879868,230.0,787.0,False,False,False
2022-05-10,185.88557,117.11098486557603,46,28.980759295893552,238,149.9439285309275,7,4.4101155450272795,636,400.69049809105,77.82831,49.03312074020505,19,11.970313622216901,108,68.04178269470661,4,2.520066025729874,248,156.2440935952522,565.0915667266846,356.017014683596,361.0,227.43595882212114,716.0,451.0918186056475,222.0,139.863664428008,1107.0,697.4282726207426,130.0,756.0,False,False,False
2022-05-11,125.43651,79.02706856839359,31,19.530511699406524,175,110.25288862568199,5,3.150082532162343,415,261.4568501694745,77.22624,48.65380760747939,21,13.230346635081839,102,64.2616836561118,3,1.8900495192974058,228,143.64376346660282,557.9704471130372,351.53059178271815,366.0,230.58604135428348,705.0,444.1616370348903,212.0,133.56349936368332,1093.0,688.6080415306881,120.0,738.0,False,False,False
2022-05-12,100.13163,63.08457814157009,25,15.750412660811712,129,81.27212932978844,3,1.8900495192974058,302,190.2649849426055,76.753334,48.355868784710765,22,13.860363141514307,105,66.1517331754092,3,1.8900495192974058,234,147.42386250519763,551.8321166381836,347.6633422616229,361.0,227.43595882212114,694.0,437.23145546413315,220.0,138.60363141514307,1074.0,676.6377279084712,119.0,705.0,False,False,False
2022-05-13,103.07782,64.9407273158431,24,15.120396154379247,131,82.53216234265338,5,3.150082532162343,303,190.89500144903795,76.407745,48.138140118680894,21,13.230346635081839,106,66.78174968184166,4,2.520066025729874,258,162.54425865957688,546.6487788238526,344.3977538801788,365.0,229.95602484785104,687.0,432.82133991910587,224.0,141.12369744087295,1075.0,677.2677444149036,100.0,699.0,False,False,False
