,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,521.3944,230.30501324683428,129,56.980560353014454,765,337.907974186481,23,10.15932471410335,1924,849.8495978232542,390.5465,172.5082052871585,102,45.05439655819747,514,227.03882187170097,19,8.392485633389724,1422,628.1112931936942,,,,,,,,,,,304.0,,False,False,False
2022-04-30,116.12701,51.294435979798436,31,13.693002875530603,152,67.13988506711779,4,1.7668390807136263,401,177.12561784154104,362.2107,159.99199822545052,91,40.195589086234996,477,210.69556037509994,16,7.067356322854505,1141,503.99084777356194,,,,,,,,,,,145.0,,False,False,False
2022-05-01,109.85103,48.522272845730186,27,11.926163794816977,146,64.48962644604737,5,2.208548850892033,334,147.53106323958778,336.52203,148.64506665617228,84,37.103620694986155,416,183.75126439421715,20,8.834195403568131,1048,462.9118391469701,,,,,,,,,,,95.0,,False,False,False
2022-05-02,300.66345,132.80598213896155,82,36.220201154629336,402,177.56732761171943,15,6.625646552676099,1006,444.360028799477,313.2041,138.34531418979168,88,38.87045977569978,408,180.21758623278987,13,5.742227012319286,963,425.36650868180556,,,,,,,,,,,273.0,,False,False,False
2022-05-03,647.6867,286.08953580260277,182,80.39117817246999,839,370.5944971796831,35,15.459841956244231,1898,838.3651437986157,292.01285,128.9849285967648,69,30.477974142310053,369,162.99090519583203,14,6.1839367824976925,925,408.58153741502605,,,,,,,,,,,293.0,,False,False,False
2022-05-04,686.32764,303.1576285138726,175,77.29920978122115,893,394.4468247693171,30,13.251293105352199,2060,909.9221265675176,272.7319,120.46834453940392,76,33.569942533558894,368,162.5491954256536,13,5.742227012319286,861,380.3121121236081,,,,,,,,,,,319.0,,False,False,False
2022-05-05,382.74478,169.0621138550341,104,45.937816098554286,512,226.15540233134416,18,7.950775863211318,1176,519.4506897298061,255.16925,112.7107534557581,69,30.477974142310053,332,146.647643699231,15,6.625646552676099,798,352.48439660236846,2222.3971869506836,981.6545506931237,1307.0,577.3146696231775,2731.0,1206.3093823572283,792.0,349.834137981298,4696.0,2074.2690807577974,277.0,1706.0,False,False,False
2022-05-06,273.43307,120.77805586159229,80,35.336781614272525,389,171.82510059940014,13,5.742227012319286,846,373.68646557093194,239.1536,105.63647374510765,62,27.386005751061205,329,145.32251438869577,10,4.417097701784066,767,338.79139372683784,2071.0043685302735,914.7828636619831,1236.0,545.9532759405105,2497.0,1102.9492961354813,769.0,339.6748132671947,4255.0,1879.47507210912,226.0,1628.0,False,False,False
2022-05-07,70.05788,30.94524727202952,20,8.834195403568131,93,41.07900862659181,4,1.7668390807136263,231,102.03495691121192,224.53384,99.17878778651357,56,24.73574712999077,303,133.83806036405718,9,3.975387931605659,713,314.9390661372039,1933.3275606689454,853.9696725026593,1179.0,520.7758190403414,2339.0,1033.159152447293,724.0,319.79787360916634,3720.0,1643.1603450636726,98.0,1581.0,False,False,False
2022-05-08,84.08926,37.14304475579411,23,10.15932471410335,113,49.91320403015994,3,1.3251293105352198,248,109.54402300424482,211.17436,93.27777661383152,60,26.502586210704397,300,132.51293105352198,10,4.417097701784066,652,287.9947701563211,1807.9800535888671,798.6024539578817,1141.0,503.99084777356194,2193.0,968.6695260012457,694.0,306.54658050381414,3494.0,1543.3339370033525,125.0,1611.0,False,False,False
2022-05-09,207.20847,91.52600541710854,55,24.29403735981236,288,127.21241381138108,10,4.417097701784066,654,288.8781896966779,198.95427,87.88004633970559,54,23.852327589633955,276,121.91189656924021,10,4.417097701784066,602,265.90928164740075,1693.730493774414,748.1373071492555,1071.0,473.0711638610734,2072.0,915.2226438096584,666.0,294.1787069388188,3220.0,1422.3054599744692,248.0,1586.0,False,False,False
2022-05-10,410.486,181.31567630916834,104,45.937816098554286,506,223.50514371027373,21,9.275905173746539,1292,570.6890230705013,187.76651,82.93830323964357,55,24.29403735981236,256,113.07770116567208,12,5.300517242140879,587,259.2836350947247,1589.4842496948243,702.0907226348978,1039.0,458.93645121536446,1981.0,875.0270547234235,645.0,284.90280176507224,3063.0,1352.9570260564594,200.0,1493.0,False,False,False
2022-05-11,449.96777,198.75515718013048,126,55.655431042479236,578,255.308247163119,18,7.950775863211318,1393,615.3017098585203,177.51501,78.41011392883956,50,22.08548850892033,240,106.01034484281759,6,2.6502586210704395,525,231.89762934366348,1494.2671740722656,660.0324100445974,974.0,430.22531615376795,1825.0,806.120330575592,603.0,266.35099141757917,2818.0,1244.7381323627496,263.0,1437.0,False,False,False
2022-05-12,268.01382,118.38432401418686,69,30.477974142310053,348,153.7150000220855,11,4.858807471962472,814,359.55175292522296,168.11356,74.25739895552397,50,22.08548850892033,236,104.24350576210394,9,3.975387931605659,509,224.83027302080896,1407.2113627319336,621.5790076247648,933.0,412.11521557645335,1753.0,774.3172271227467,567.0,250.44943969115653,2670.0,1179.3650863763455,170.0,1330.0,False,False,False
2022-05-13,192.1421,84.87104787491262,54,23.852327589633955,250,110.42744254460165,9,3.975387931605659,632,279.16057475275295,159.4851,70.44613012112677,49,21.643778738741922,231,102.03495691121192,9,3.975387931605659,520,229.6890804927714,1327.5427104492187,586.3885855345434,865.0,382.0789512043217,1683.0,743.3975432102583,536.0,236.75643681562593,2502.0,1105.1578449863732,122.0,1226.0,False,False,False
2022-05-14,49.992317,22.082094801589847,15,6.625646552676099,73,32.244813223023684,2,0.8834195403568131,177,78.18262932157796,151.56122,66.94606854580343,37,16.343261496601045,203,89.66708334621653,6,2.6502586210704395,500,220.8548850892033,1254.570037902832,554.1558431147747,840.0,371.03620694986154,1596.0,704.9687932047369,506.0,223.50514371027373,2410.0,1064.52054612996,143.0,1271.0,False,False,False
2022-05-15,59.904324,26.46032371558249,16,7.067356322854505,82,36.220201154629336,4,1.7668390807136263,186,82.15801725318362,144.27983,63.72981006279588,42,18.551810347493078,186,82.15801725318362,6,2.6502586210704395,455,200.977945431175,1187.6755584106445,524.6078979520764,796.0,351.6009770620116,1469.0,648.8716523920792,487.0,215.11265807688397,2322.0,1025.65008635426,50.0,1196.0,False,False,False
2022-05-16,139.96776,61.825127340853214,37,16.343261496601045,182,80.39117817246999,7,3.0919683912488463,412,181.9844253135035,137.58534,60.77279103919864,33,14.576422415887416,181,79.94946840229159,5,2.208548850892033,374,165.19945404672404,1126.3065096130372,497.50058951161793,751.0,331.72403740398335,1404.0,620.1605173304829,453.0,200.09452589081818,2191.0,967.7861064608888,177.0,1125.0,False,False,False
2022-05-17,298.83612,131.99883978813887,81,35.77849138445093,420,185.51810347493077,16,7.067356322854505,985,435.08412362573046,131.4279,58.05298569612205,32,14.13471264570901,165,72.88211207943709,5,2.208548850892033,394,174.0336494502922,1069.9678456420897,472.6152511968522,697.0,307.87170981434934,1338.0,591.007672498708,410.0,181.1010057731467,2055.0,907.7135777166255,120.0,1045.0,False,False,False
2022-05-18,342.89197,151.45873185247183,87,38.42875000552137,416,183.75126439421715,15,6.625646552676099,1075,474.83800294178707,125.76286,55.55068491958082,35,15.459841956244231,170,75.09066093032912,6,2.6502586210704395,439,193.9105891083205,1018.2157048034668,449.75582496078357,633.0,279.60228452293137,1283.0,566.7136351388957,391.0,172.70852013975698,1995.0,881.2109915059211,133.0,915.0,False,False,False
2022-05-19,210.14648,92.82375685870647,51,22.527198279098734,279,123.23702587977543,7,3.0919683912488463,678,299.47922418095965,120.54954,53.24790836311877,31,13.693002875530603,159,70.23185345836664,4,1.7668390807136263,415,183.30955462403873,970.6517975463868,428.74638241747175,594.0,262.3756034859735,1226.0,541.5361782387265,355.0,156.80696841333435,2021.0,892.6954455305596,107.0,852.0,False,False,False
2022-05-20,140.0378,61.85606471262872,30,13.251293105352199,192,84.80827587425406,4,1.7668390807136263,503,222.1800143997385,115.7518,51.12870130687952,31,13.693002875530603,151,66.6981752969394,6,2.6502586210704395,369,162.99090519583203,926.9184123535156,409.42891889480484,566.0,250.00772992097814,1171.0,517.2421408789141,322.0,142.2305459974469,1927.0,851.1747271337895,88.0,818.0,True,False,False
2022-05-21,37.430958,16.533619782421738,8,3.5336781614272526,48,21.202068968563516,1,0.44170977017840657,137,60.5142385144417,111.33685,49.17857586406171,27,11.926163794816977,142,62.72278736533374,4,1.7668390807136263,408,180.21758623278987,886.6939768371582,391.66139272731846,522.0,230.57250003312825,1102.0,486.76416673660407,310.0,136.93002875530604,1903.0,840.5736926495077,39.0,714.0,True,False,False
2022-05-22,43.47868,19.204957061447203,10,4.417097701784066,51,22.527198279098734,1,0.44170977017840657,141,62.281077595155324,107.27503,47.384429490193725,23,10.15932471410335,138,60.955948284620106,4,1.7668390807136263,368,162.5491954256536,849.6892033843994,375.3160227499964,479.0,211.57897991545676,1067.0,471.3043247803598,287.0,126.77070404120269,1908.0,842.7822415003998,17.0,681.0,True,False,False
2022-05-23,102.13111,45.1123109087348,22,9.717614943924945,132,58.305689663549664,3,1.3251293105352198,340,150.18132186065824,103.53967,45.734483865089715,22,9.717614943924945,125,55.21372127230082,3,1.3251293105352198,329,145.32251438869577,815.6436190185547,360.2777555041696,444.0,196.11913795921254,1019.0,450.1022558117963,259.0,114.4028304762073,1852.0,818.0464943704089,15.0,519.0,True,False,False
2022-05-24,250.99821,110.86836457252502,50,22.08548850892033,290,128.0958333517379,8,3.5336781614272526,847,374.12817534111036,100.10686,44.218177208676934,22,9.717614943924945,132,58.305689663549664,3,1.3251293105352198,345,152.3898707115503,784.3225775756836,346.44294548669063,412.0,181.9844253135035,984.0,434.6424138555521,233.0,102.91837645156872,1859.0,821.1384627616579,0.0,399.0,True,False,False
2022-05-25,323.46622,142.87818921729922,65,28.711135061596426,357,157.69038795369116,10,4.417097701784066,1108,489.41442535767453,96.95473,42.825849959626794,19,8.392485633389724,110,48.58807471962472,3,1.3251293105352198,347,153.27329025190707,755.5145582427979,333.7181618878666,396.0,174.917068990649,959.0,423.5996696010919,217.0,95.85102012871423,1789.0,790.2187788491693,,,False,False,True
2022-05-26,176.9155,78.14530399627984,34,15.018132186065824,218,96.29272989889263,5,2.208548850892033,727,321.12300291970155,94.06383,41.548910667188466,18,7.950775863211318,106,46.8212356389111,4,1.7668390807136263,320,141.3471264570901,729.0287882766723,322.0191385231312,351.0,155.04012933262072,918.0,405.4895690237773,186.0,82.15801725318362,1798.0,794.194166780775,,,False,False,True
2022-05-27,119.05767,52.58893361315131,22,9.717614943924945,136,60.072528744263295,3,1.3251293105352198,434,191.70204025742845,91.41623,40.37944017909467,15,6.625646552676099,106,46.8212356389111,2,0.8834195403568131,308,136.04660921494923,704.693143951416,311.26984666107876,322.0,142.2305459974469,865.0,382.0789512043217,158.0,69.79014368818824,1750.0,772.9920978122115,,,False,False,True
2022-05-28,30.349667,13.405743811745197,5,2.208548850892033,34,15.018132186065824,0,0.0,110,48.58807471962472,88.99592,39.31036626454443,14,6.1839367824976925,94,41.52071839677022,2,0.8834195403568131,294,129.86267243245152,682.3522960968018,301.40167588962635,294.0,129.86267243245152,808.0,356.9014943041525,138.0,60.955948284620106,1711.0,755.7654167752536,,,False,False,True
2022-05-29,35.33511,15.60786331538111,5,2.208548850892033,40,17.668390807136262,0,0.0,143,63.16449713551214,86.78864,38.335390854626894,14,6.1839367824976925,98,43.287557477483844,2,0.8834195403568131,345,152.3898707115503,661.8660379638671,292.3526955179123,268.0,118.37821840781297,789.0,348.5090086707628,125.0,55.21372127230082,1752.0,773.8755173525683,,,False,False,True
