,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-29,364.31943,168.46907092258334,87,40.23065575968888,479,221.49981734357442,14,6.473898627995912,1211,559.9922313216464,260.5305,120.47485215589404,64,29.594965156552743,339,156.76083106361529,10,4.624213305711366,787,363.9255871594845,,,,,,,,,,,239.0,,False,False,False
2022-04-30,72.242546,33.406494185328484,17,7.861162619709322,90,41.61791975140229,3,1.3872639917134097,230,106.35690603136142,248.35498,114.84464630484581,59,27.28285850369706,308,142.42576981591006,11,5.086634636282502,765,353.7523178869195,,,,,,,,,,,65.0,,False,False,False
2022-05-01,69.33859,32.06364344805479,16,7.398741289138186,91,42.08034108197343,3,1.3872639917134097,211,97.57090075050982,237.08589,109.63357053697109,61,28.207701164839335,310,143.35061247705232,11,5.086634636282502,710,328.319144705507,,,,,,,,,,,0.0,,False,False,False
2022-05-02,243.93335,112.79998579993844,64,29.594965156552743,336,155.37356707190187,9,4.16179197514023,818,378.2606484071897,226.65086,104.80819037184119,59,27.28285850369706,311,143.81303380762347,11,5.086634636282502,753,348.20326192006587,,,,,,,,,,,534.0,,False,False,False
2022-05-03,518.59064,239.8073673248291,132,61.039615635390035,632,292.2502809209583,26,12.022954594849551,1631,754.2091901615238,216.98422,100.33813305199146,63,29.132543825981607,303,140.11366316305438,12,5.549055966853639,712,329.2439873666492,,,,,,,,,,,442.0,,False,False,False
2022-05-04,402.42502,186.08991522341967,106,49.016661040540484,531,245.54572653327352,16,7.398741289138186,1360,628.8930095767457,208.0267,96.19598276913166,53,24.508330520270242,258,119.30470328735325,8,3.699370644569093,639,295.48723023495626,,,,,,,,,,,390.0,,False,False,False
2022-05-05,252.1832,116.61489261314273,67,30.982229148266153,340,157.22325239418643,15,6.936319958567049,842,389.358760340897,199.7244,92.35682082362473,53,24.508330520270242,282,130.40281522106054,10,4.624213305711366,654,302.4235501935233,1597.3576546020508,738.6522520390704,961.0,444.3868986788622,1976.0,913.744549208566,571.0,264.042579756119,3356.0,1551.8859853967344,245.0,1915.0,False,False,False
2022-05-06,231.60457,107.09889465942979,66,30.519807817695018,313,144.73787646876573,10,4.624213305711366,681,314.908926118944,192.02786,88.79777742549777,47,21.73380253684342,258,119.30470328735325,8,3.699370644569093,559,258.49352378926534,1528.8551978759765,706.9752548524074,937.0,433.28878674515494,1935.0,894.7852746551494,562.0,259.8807877809788,3094.0,1430.7315967870966,231.0,1907.0,False,False,False
2022-05-07,64.53308,29.84147286042571,16,7.398741289138186,86,39.76823442911775,2,0.9248426611422732,191,88.32247413908708,184.89264,85.49829944968224,53,24.508330520270242,254,117.4550179650687,7,3.236949313997956,570,263.5801584255479,1465.3928718261718,677.6289215993173,911.0,421.2658321503054,1809.0,836.520187003186,568.0,262.6553157644056,2881.0,1332.2358533754445,0.0,1842.0,False,False,False
2022-05-08,82.13642,37.981633795425296,23,10.63569060313614,118,54.56571700739412,5,2.312106652855683,267,123.46649526249348,178.27841,82.43974298238754,50,23.121066528556828,234,108.20659135364598,8,3.699370644569093,538,248.7826758472715,1406.5852975463868,650.4350448531982,885.0,409.24287755545583,1766.0,816.6360697886272,545.0,252.01962516126943,2747.0,1270.2713950789123,0.0,1842.0,False,False,False
2022-05-09,230.84998,106.74995137378573,63,29.132543825981607,299,138.26397784076983,9,4.16179197514023,677,313.0592407966595,172.14793,79.6048785559833,44,20.34653854513001,239,110.51869800650165,7,3.236949313997956,525,242.7711985498467,1352.0823245239258,625.231707548069,876.0,405.0810855803157,1681.0,777.3302566900805,548.0,253.40688915298287,2559.0,1183.3361849315386,617.0,1925.0,False,True,False
2022-05-10,409.36835,189.3006614409387,103,47.629397048827066,556,257.10625979755196,18,8.32358395028046,1298,600.2228870813353,166.46762,76.97817636653781,41,18.9592745534166,215,99.42058607279438,5,2.312106652855683,519,239.99667056641988,1301.5657702026367,601.8717752829494,839.0,387.9714963491836,1630.0,753.7467688309526,503.0,232.5979292772817,2341.0,1082.5283348670307,306.0,1789.0,False,False,False
2022-05-11,293.9229,135.9162270091474,75,34.68159979283524,405,187.28063888131032,14,6.473898627995912,853,394.4453949771795,161.20744,74.54575970768929,44,20.34653854513001,216,99.88300740336551,7,3.236949313997956,562,259.8807877809788,1254.7464227294922,580.2215103279457,812.0,375.4861204237629,1546.0,714.9033770629771,507.0,234.44761459956624,2298.0,1062.6442176524718,214.0,1613.0,False,False,False
2022-05-12,207.0235,95.73207935318351,56,25.89559451198365,276,127.62828723763371,11,5.086634636282502,595,275.14069168982627,156.33937,72.29465991258621,43,19.884117214558874,216,99.88300740336551,7,3.236949313997956,485,224.27434532700124,1211.361379699707,560.1593410032262,799.0,369.47464312633815,1449.0,670.0485079975768,488.0,225.66160931871468,2173.0,1004.8415513310798,224.0,1592.0,False,False,False
2022-05-13,210.04797,97.13066392578185,56,25.89559451198365,284,131.3276578822028,8,3.699370644569093,675,312.1343981355172,151.83817,70.21320634521544,38,17.572010561703188,197,91.0970021225139,8,3.699370644569093,514,237.68456391356423,1171.1716747436524,541.574764162186,766.0,354.2147392174906,1435.0,663.574609369581,460.0,212.71381206272284,2139.0,989.1192260916612,223.0,1584.0,False,False,False
2022-05-14,54.641987,25.267619639635086,14,6.473898627995912,71,32.8319144705507,2,0.9248426611422732,165,76.29951954423753,147.68134,68.29099729657173,38,17.572010561703188,196,90.63458079194277,7,3.236949313997956,465,215.0259187155785,1133.9601200561524,524.3673475309718,720.0,332.9433580112183,1392.0,643.6904921550221,444.0,205.31507077358467,2195.0,1015.0148206036448,0.0,1584.0,False,False,False
2022-05-15,64.43247,29.794950387440622,19,8.786005280851594,92,42.54276241254456,2,0.9248426611422732,202,93.40910877536959,143.84764,66.51821895502508,36,16.64716790056092,181,83.69826083337571,7,3.236949313997956,420,194.21695883987735,1099.529392150879,508.44584452048247,700.0,323.69493139979556,1322.0,611.3209990150426,431.0,199.30359347615988,2186.0,1010.8530286285045,0.0,1584.0,False,False,False
2022-05-16,182.2942,84.29673034697771,47,21.73380253684342,264,122.07923127078007,7,3.236949313997956,574,265.4298437478324,140.31885,64.88642538897693,36,16.64716790056092,189,87.39763147794481,5,2.312106652855683,460,212.71381206272284,1067.7003370056152,493.7274104893875,675.0,312.1343981355172,1306.0,603.9222577259044,432.0,199.76601480673102,2108.0,974.7841648439559,367.0,1334.0,False,False,False
2022-05-17,340.91006,157.64408744871616,91,42.08034108197343,418,193.29211617873509,18,8.32358395028046,930,430.051837431157,137.07774,63.38767125271261,35,16.18474656998978,189,87.39763147794481,7,3.236949313997956,430,198.84117214558876,1038.310411743164,480.13688214413855,655.0,302.8859715240945,1280.0,591.8993031310548,400.0,184.96853222845462,2110.0,975.7090075050983,249.0,1277.0,False,False,False
