,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,3.005815,1.225657615577802,1,0.407762160487031,4,1.6310486419481245,0,0.0,9,3.66985944438328,3.1036615,1.2655556929530576,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,,,,,,,,,,,1.0,,False,False,False
1,2020-09-08,3.3627124,1.3711868632526605,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,3.230973,1.3174685591366142,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,,,,,,,,,,,9.0,,False,False,False
2,2020-09-09,4.045781,1.649716432439163,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,3.3664732,1.3727203622693196,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,,,,,,,,,,,3.0,,False,False,False
3,2020-09-10,4.3745575,1.783779043762479,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.485383765357343,3.510756,1.4315534826891962,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,,,,,,,,,,,2.0,,False,False,False
4,2020-09-11,4.647305,1.894995148177259,2,0.8155243209740621,7,2.854335123409218,0,0.0,12,4.893145925844374,3.66447,1.4942322195565794,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,4.0,,False,False,False
5,2020-09-12,3.1628559,1.2896929547423497,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,3.8283198,1.5610439731972292,1,0.407762160487031,5,2.038810802435156,0,0.0,11,4.485383765357343,,,,,,,,,,,3.0,,False,False,False
6,2020-09-13,1.5733873,0.6415677944460185,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,4.003058,1.632295607123524,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,24.70771273612976,10.074870325977209,16.0,6.524194567792497,31.0,12.640626975097966,10.0,4.077621604870312,45.0,18.3492972219164,8.0,30.0,False,False,False
7,2020-09-14,4.3456674,1.771998722688295,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,4.189508,1.708322815829888,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.485383765357343,25.79355773448944,10.517636828462386,18.0,7.33971888876656,32.0,13.048389135584994,12.0,4.893145925844374,46.0,18.757059382403437,1.0,30.0,False,False,False
8,2020-09-15,4.991475,2.0353347281343304,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,4.388563,1.7894899428938515,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,26.951149718284608,10.989659036737171,19.0,7.747481049253592,33.0,13.456151296072026,13.0,5.300908086331405,49.0,19.980345863864525,0.0,21.0,False,False,False
9,2020-09-16,5.9569163,2.429005144222174,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,4.6012034,1.8761966202873737,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,28.18587726783753,11.493134209955729,20.0,8.155243209740624,35.0,14.271675617046087,14.0,5.708670246818436,50.0,20.38810802435156,3.0,21.0,False,False,False
10,2020-09-17,6.4336357,2.6233932658215053,3,1.2232864814610935,9,3.66985944438328,1,0.407762160487031,17,6.931956728279529,4.828464,1.968864853552077,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,29.50358597183228,12.030445957989192,22.0,8.970767530714685,36.0,14.67943777753312,14.0,5.708670246818436,51.0,20.795870184838588,3.0,22.0,False,False,False
11,2020-09-18,6.5416336,2.66743063548347,3,1.2232864814610935,9,3.66985944438328,1,0.407762160487031,17,6.931956728279529,5.071507,2.067968671326525,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,30.91061985683441,12.604181134816123,23.0,9.378529691201717,37.0,15.087199938020152,15.0,6.116432407305467,53.0,21.611394505812648,4.0,22.0,False,False,False
12,2020-09-19,4.5389075,1.8507947970647365,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,5.331565,2.1740104784839787,2,0.8155243209740621,8,3.2620972838962485,0,0.0,14,5.708670246818436,32.41386752319336,13.217148650997736,24.0,9.786291851688748,39.0,15.902724258994215,16.0,6.524194567792497,54.0,22.01915666629968,5.0,24.0,False,False,False
13,2020-09-20,2.2877636,0.9328634405392222,1,0.407762160487031,3,1.2232864814610935,0,0.0,7,2.854335123409218,5.610004,2.287547249579802,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,34.02081315612793,13.872400274068337,26.0,10.60181617266281,41.0,16.718248579968275,17.0,6.931956728279529,56.0,22.834680987273742,1.0,17.0,False,False,False
14,2020-09-21,6.489095,2.6460074877832085,3,1.2232864814610935,9,3.66985944438328,1,0.407762160487031,17,6.931956728279529,5.9082847,2.4091748855425976,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,35.73959320640564,14.573253740771582,27.0,11.00957833314984,43.0,17.53377290094234,18.0,7.33971888876656,60.0,24.46572962922187,2.0,18.0,False,False,False
15,2020-09-22,7.350953,2.9974406061228365,3,1.2232864814610935,10,4.077621604870312,1,0.407762160487031,19,7.747481049253592,6.2280293,2.539554589020554,2,0.8155243209740621,9,3.66985944438328,0,0.0,16,6.524194567792497,37.57905718040466,15.323317544947484,28.0,11.417340493636871,45.0,18.3492972219164,19.0,7.747481049253592,63.0,25.68901611068296,3.0,21.0,False,False,False
16,2020-09-23,8.763949,3.5736069548875093,4,1.6310486419481245,12,4.893145925844374,1,0.407762160487031,23,9.378529691201717,6.5709743,2.679394674487412,3,1.2232864814610935,9,3.66985944438328,0,0.0,17,6.931956728279529,39.54883606147766,16.12651883717554,30.0,12.232864814610934,48.0,19.572583703377497,21.0,8.563005370227653,67.0,27.320064752631087,14.0,32.0,False,False,False
17,2020-09-24,9.158836,3.734626807272434,4,1.6310486419481245,12,4.893145925844374,1,0.407762160487031,22,8.970767530714685,6.9390473,2.8294809453655034,3,1.2232864814610935,9,3.66985944438328,0,0.0,18,7.33971888876656,41.65941693878174,16.98713385558766,31.0,12.640626975097966,50.0,20.38810802435156,21.0,8.563005370227653,71.0,28.951113394579213,13.0,42.0,False,False,False
18,2020-09-25,9.639329,3.930553430109285,4,1.6310486419481245,14,5.708670246818436,1,0.407762160487031,24,9.786291851688748,7.3343086,2.990653592860326,3,1.2232864814610935,10,4.077621604870312,1,0.407762160487031,20,8.155243209740624,43.92222489547729,17.909821316777087,33.0,13.456151296072026,53.0,21.611394505812648,22.0,8.970767530714685,76.0,30.989924197014368,13.0,51.0,False,False,False
19,2020-09-26,6.7346063,2.7461175704956986,2,0.8155243209740621,9,3.66985944438328,1,0.407762160487031,18,7.33971888876656,7.759061,3.1638515793019906,3,1.2232864814610935,11,4.485383765357343,1,0.407762160487031,21,8.563005370227653,46.34971655273438,18.89966055950448,34.0,13.863913456559056,56.0,22.834680987273742,23.0,9.378529691201717,80.0,32.620972838962494,5.0,51.0,False,False,False
20,2020-09-27,3.2184024,1.3123427379468922,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,8.215763,3.3500771678518504,3,1.2232864814610935,11,4.485383765357343,1,0.407762160487031,23,9.378529691201717,48.95547859954834,19.962191721428447,35.0,14.271675617046087,60.0,24.46572962922187,24.0,9.786291851688748,88.0,35.88307012285874,5.0,55.0,False,False,False
21,2020-09-28,9.305877,3.7945843359921128,4,1.6310486419481245,12,4.893145925844374,1,0.407762160487031,25,10.194054012175778,8.707142,3.5504428524291143,4,1.6310486419481245,12,4.893145925844374,1,0.407762160487031,23,9.378529691201717,51.75433819961548,21.10346075885169,37.0,15.087199938020152,64.0,26.09677827116999,24.0,9.786291851688748,93.0,37.92188092529389,0.0,53.0,True,False,False
