,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,1.4444731,0.6848765679023927,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.6201998,0.7681948773097247,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,,,,,,,,,,,2.0,,False,False,False
1,2020-09-08,1.5266969,0.7238617854454787,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.5444746,0.732290845917305,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,,,,,,,,,,,2.0,,False,False,False
2,2020-09-09,1.6814227,0.7972228559083305,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.4747447,0.6992293947405415,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,2.0,,False,False,False
3,2020-09-10,1.7299645,0.8202382559829857,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.4105122,0.668774464429589,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,,,,,,,,,,,1.0,,False,False,False
4,2020-09-11,1.6739613,0.7936851034173742,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.3513346,0.6407162345567485,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,,,,,,,,,,,2.0,,False,False,False
5,2020-09-12,1.0430986,0.4945704858982935,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.29681,0.6148641659819987,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.46213776,0.2191161001974251,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,1.2465752,0.5910460458835587,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,9.944649068832398,4.715115010588591,6.0,2.8448153240718788,13.0,6.163766535489071,3.0,1.4224076620359394,21.0,9.956853634251576,0.0,9.0,False,False,False
7,2020-09-14,1.2013597,0.5696077550965128,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.2003062,0.5691082151315641,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,9.524756558179856,4.516028902460697,6.0,2.8448153240718788,13.0,6.163766535489071,3.0,1.4224076620359394,20.0,9.482717746906262,2.0,9.0,False,False,False
8,2020-09-15,1.211917,0.5746133410866605,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.1577092,0.5489114755619084,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,9.137990627765657,4.332649294848824,6.0,2.8448153240718788,12.0,5.6896306481437575,3.0,1.4224076620359394,18.0,8.534445972215638,1.0,8.0,False,False,False
9,2020-09-16,1.3349348,0.6329405096039409,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.1185174,0.530329225512105,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,8.781764167785644,4.163749546150322,6.0,2.8448153240718788,12.0,5.6896306481437575,3.0,1.4224076620359394,17.0,8.060310084870324,0.0,6.0,False,False,False
10,2020-09-17,1.394841,0.6613441655645147,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.0824939,0.51324918786122,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,8.453744904994965,4.008223841920708,5.0,2.3706794367265656,11.0,5.215494760798444,3.0,1.4224076620359394,16.0,7.58617419752501,3.0,8.0,False,False,False
11,2020-09-18,1.307654,0.6200057214300614,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.0494181,0.4975667707185494,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,8.15182960653305,3.865074963981343,5.0,2.3706794367265656,11.0,5.215494760798444,3.0,1.4224076620359394,16.0,7.58617419752501,1.0,7.0,False,False,False
12,2020-09-19,0.88805294,0.4210577571939211,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.0191003,0.4831920250580879,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,7.874121076822281,3.733403383823565,5.0,2.3706794367265656,10.0,4.741358873453131,3.0,1.4224076620359394,15.0,7.112038310179697,0.0,7.0,False,False,False
13,2020-09-20,0.39313665,0.1864002001639164,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.99136156,0.4700400950241601,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,7.618907874345779,3.6123976456051294,5.0,2.3706794367265656,10.0,4.741358873453131,3.0,1.4224076620359394,15.0,7.112038310179697,0.0,7.0,False,False,False
14,2020-09-21,0.9963331,0.4723972779174801,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.9660448,0.4580364930006908,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,7.384646249294281,3.501325802140383,5.0,2.3706794367265656,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,5.0,False,False,False
15,2020-09-22,1.0998826,0.5214938028075267,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.94300723,0.4471135525818681,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,7.169944506406784,3.399528000761834,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,15.0,7.112038310179697,1.0,5.0,False,False,False
16,2020-09-23,1.1747158,0.556974919163622,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.92212117,0.437210746895289,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.97354848074913,3.3064095968655494,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,6.0,11.0,False,True,False
17,2020-09-24,1.1948651,0.5665284334099852,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.9032749,0.4282750523998402,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.794329628229141,3.221435507196975,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,8.0,False,False,False
18,2020-09-25,1.2073609,0.5724531092710095,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.88636273,0.420256401412189,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,6.631273430585861,3.1441247122402265,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,15.0,7.112038310179697,4.0,11.0,False,False,False
19,2020-09-26,0.7988258,0.3787519744946621,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.87129635,0.4131128662265837,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.483469941854477,3.074045773957838,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,11.0,False,False,False
20,2020-09-27,0.34970298,0.1658067390053474,0,0.0,0,0.0,0,0.0,2,0.9482717746906264,0.8579972,0.4068072485097218,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.350104939699173,3.010812640320124,4.0,1.8965435493812528,8.0,3.793087098762505,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,11.0,False,False,False
21,2020-09-28,0.9421031,0.4466848622541874,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,0.84639215,0.4013048965134658,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.23045231616497,2.95408103748754,3.0,1.4224076620359394,9.0,4.267222986107819,1.0,0.4741358873453131,14.0,6.637902422834384,1.0,12.0,True,False,False
22,2020-09-29,0.9485769,0.449754361397936,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.8364228,0.3965780706494115,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.123867354393005,2.903545282060123,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,15.0,7.112038310179697,7.0,18.0,True,True,False
23,2020-09-30,1.1298482,0.5357016107154777,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.82803506,0.392601123166969,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.029780740380287,2.858935441837887,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,15.0,7.112038310179697,11.0,23.0,True,True,False
24,2020-10-01,1.1868749,0.5627399787044851,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,0.82118726,0.3893543635058449,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.9476933106184005,2.8200148454878384,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,15.0,7.112038310179697,11.0,34.0,True,True,False
