,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,5.187198,6.316068902378902,2,2.435252718350847,7,8.523384514227963,0,0.0,15,18.26439538763135,4.9805174,6.064409171813168,2,2.435252718350847,7,8.523384514227963,0,0.0,14,17.046769028455927,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,5.101058,6.211182335391641,2,2.435252718350847,7,8.523384514227963,0,0.0,15,18.26439538763135,4.624663,5.631111343973316,2,2.435252718350847,6,7.305758155052541,0,0.0,13,15.829142669280506,,,,,,,,,,,1.0,,False,False,False
2,2020-09-09,5.4601088,6.648372072959319,2,2.435252718350847,8,9.741010873403388,0,0.0,16,19.482021746806776,4.302144,5.23840390087571,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.61151631010508,,,,,,,,,,,4.0,,False,False,False
3,2020-09-10,5.494364,6.690082227578387,2,2.435252718350847,7,8.523384514227963,0,0.0,16,19.482021746806776,4.009443,4.882003122474998,1,1.2176263591754235,6,7.305758155052541,0,0.0,12,14.61151631010508,,,,,,,,,,,2.0,,False,False,False
4,2020-09-11,4.710714,5.735889499192126,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,3.743448,4.558121145237237,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,,,,,,,,,,,8.0,,False,False,False
5,2020-09-12,2.9842708,3.633726737461984,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,3.5014055,4.263403752702288,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,1.2664784,1.542097561468836,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,3.280884,3.994890721514821,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,28.442503640174863,34.63234215321985,19.0,23.134900824333045,36.0,43.83454893031524,11.0,13.393889950929658,53.0,64.53419703629744,11.0,26.0,False,True,False
7,2020-09-14,3.1939528,3.8890411815373223,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,3.0797312,3.749961979337968,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,26.541718626022337,32.3178962168621,18.0,21.91727446515762,33.0,40.18166985278897,11.0,13.393889950929658,48.0,58.44606524042032,1.0,27.0,False,False,False
8,2020-09-15,3.2216356,3.9227485103765503,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,2.8960328,3.526285945554264,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,24.81309191417694,30.21307476734441,17.0,20.6996481059822,31.0,37.746417134438126,10.0,12.176263591754234,45.0,54.79318616289406,6.0,32.0,False,False,False
9,2020-09-16,3.4847991,4.243183138896711,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,2.7280917,3.321796248201281,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,23.23903890800476,28.296466336289843,16.0,19.482021746806776,29.0,35.31116441608728,9.0,10.95863723257881,42.0,51.14030708536779,7.0,35.0,False,False,False
