,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,0.34966585,0.4601169166562613,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.34203368,0.4500739123614039,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.38480687,0.5063581284048269,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.35401085,0.46583440962422173,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.45876366,0.6036761078576092,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.36743972,0.4835051186091732,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.51460004,0.6771498647140106,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.3824639,0.5032750777900219,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.4985004,0.6559647317772033,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.39924675,0.5253592462395318,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.3541293,0.4659902970161056,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.4179767,0.5500055522134062,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.17124179,0.2253329739687615,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.43886968,0.577498121856479,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.7020417130291463,3.5555519613515973,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336273,1.0,1.0,False,False,False
2020-09-14,0.49087438,0.6459298219851917,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.46217147,0.6081603714847006,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.8221795351207257,3.713638443477499,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,2.0,3.0,False,False,False
2020-09-15,0.5425081,0.7138734417821979,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.4881665,0.6423666036425857,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.956335107386112,3.8901705472545722,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,1.0,4.0,False,False,False
2020-09-16,0.66507643,0.8751581844990142,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5171802,0.680545053910464,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.1060757037997244,4.087210610960885,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,2.0,6.0,False,False,False
2020-09-17,0.75630206,0.9951997526513878,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.54958844,0.7231902600324247,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.2732009100317954,4.30712666626988,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,1.0,7.0,False,False,False
2020-09-18,0.71609575,0.9422932635061443,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.58582544,0.7708737030043267,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.4597793908119203,4.552640819543286,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,0.0,7.0,False,False,False
2020-09-19,0.54407656,0.7159373126341961,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6263907,0.8242524927482009,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.6681925232410433,4.826886667861101,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,9.0,11.842884400289494,0.0,7.0,False,False,False
2020-09-20,0.26229298,0.3451450538705103,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.6718629,0.8840883310767822,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.9011858298778535,5.133476978587872,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,9.0,11.842884400289494,0.0,6.0,False,False,False
2020-09-21,0.7676586,1.0101435691467486,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.7229161,0.9512679753242992,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,4.161930360913277,5.476584460705674,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,9.0,11.842884400289494,0.0,4.0,False,False,False
2020-09-22,0.9082953,1.1952040040341672,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.7803313,1.0268192454532254,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,4.454095108032226,5.861037052480066,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,10.0,13.158760444766102,1.0,4.0,False,False,False
2020-09-23,1.1000851,1.4475756870524492,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.8450194,1.1119407645310275,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,4.781933699846268,6.292432001903109,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,11.0,14.474636489242712,3.0,5.0,False,False,False
2020-09-24,1.273633,1.6759431673563085,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.9180424,1.2080300621164497,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,5.150387536644936,6.777271579241971,3.0,3.947628133429831,7.0,9.211132311336273,1.0,1.3158760444766104,11.0,14.474636489242712,1.0,5.0,False,False,False
2020-09-25,1.241711,1.6339377907570451,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.000647,1.3167273209546693,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,5.565209345817566,7.3231256606586825,3.0,3.947628133429831,7.0,9.211132311336273,1.0,1.3158760444766104,12.0,15.790512533719324,0.0,5.0,False,False,False
2020-09-26,0.9427333,1.2405201232468244,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.094293,1.4399539395526517,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,6.033111687779426,7.938827143600798,3.0,3.947628133429831,8.0,10.527008355812884,1.0,1.3158760444766104,13.0,17.106388578195933,1.0,6.0,False,False,False
2020-09-27,0.47511274,0.6251894774322864,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.2006961,1.5799672837601975,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,6.561944753170013,8.634705905875403,3.0,3.947628133429831,8.0,10.527008355812884,1.0,1.3158760444766104,14.0,18.422264622672547,0.0,6.0,False,False,False
2020-09-28,1.4280279,1.8791077309288085,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.3218813,1.7394319002050906,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,7.160910612940788,9.422870732207103,3.0,3.947628133429831,9.0,11.842884400289494,1.0,1.3158760444766104,16.0,21.054016711625767,0.0,6.0,True,False,False
2020-09-29,1.62336,2.1361405742936768,0,0.0,2,2.631752088953221,0,0.0,6,7.895256266859662,1.4602438,1.9214998246752657,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,7.840823047637939,10.317551217366852,3.0,3.947628133429831,10.0,13.158760444766102,1.0,1.3158760444766104,18.0,23.685768800578987,1.0,6.0,True,False,False
2020-09-30,2.1166198,2.7852092898683622,0,0.0,3,3.947628133429831,0,0.0,8,10.527008355812884,1.618616,2.1298979845596477,0,0.0,2,2.631752088953221,0,0.0,6,7.895256266859662,8.61441962826252,11.335508425899755,4.0,5.263504177906442,11.0,14.474636489242712,1.0,1.3158760444766104,22.0,28.949272978485425,0.0,3.0,True,False,False
2020-10-01,2.625833,3.45527078025043,0,0.0,4,5.263504177906442,0,0.0,10,13.158760444766102,1.8003666,2.369059257034678,0,0.0,2,2.631752088953221,0,0.0,7,9.211132311336273,9.496743607521058,12.496537413673344,4.0,5.263504177906442,12.0,15.790512533719324,1.0,1.3158760444766104,24.0,31.58102506743865,1.0,3.0,True,False,False
2020-10-02,2.5081322,3.3003911084961146,0,0.0,3,3.947628133429831,0,0.0,9,11.842884400289494,2.0095093,2.6442652597324923,0,0.0,3,3.947628133429831,0,0.0,7,9.211132311336273,10.50560444998741,13.82407322848531,4.0,5.263504177906442,13.0,17.106388578195933,1.0,1.3158760444766104,28.0,36.84452924534509,2.0,5.0,True,False,False
