,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,1.9516307,1.7419986761524342,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,2.1785605,1.9445529687800445,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,,,,,,,,,,,3.0,,False,False,False
1,2020-09-08,2.1211832,1.8933387764263896,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,2.1441674,1.9138542484142815,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,,,,,,,,,,,1.0,,False,False,False
2,2020-09-09,2.476197,2.2102192815509625,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,2.1129036,1.885948586277664,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,3.0,,False,False,False
3,2020-09-10,2.6156309,2.334675991733093,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,2.0846622,1.8607406673254443,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,,,,,,,,,,,4.0,,False,False,False
4,2020-09-11,2.6641474,2.37798121816013,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,2.059343,1.83814117917791,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,2.0,,False,False,False
5,2020-09-12,1.7489059,1.5610492482664995,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,2.0368638,1.8180764527642168,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.8122327,0.7249876489368035,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,2.0171468,1.80047736648703,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,14.633650428771972,13.061794123901649,9.0,8.033275612760413,18.0,16.066551225520826,5.0,4.462930895978007,28.0,24.99241301747684,4.0,17.0,False,False,False
7,2020-09-14,2.1146793,1.8875334717449728,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,2.0001328,1.785290805855766,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,14.45522358894348,12.902532792673188,9.0,8.033275612760413,18.0,16.066551225520826,5.0,4.462930895978007,27.0,24.099826838281235,0.0,14.0,False,False,False
8,2020-09-15,2.2189596,1.9806126147159373,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,1.985771,1.7724716599332169,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,14.29682722043991,12.76115038331213,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,26.0,23.207240659085635,0.0,13.0,False,False,False
9,2020-09-16,2.5920787,2.3136535673984326,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,1.9740199,1.7619828213355504,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,14.157941535949709,12.637182940848051,9.0,8.033275612760413,18.0,16.066551225520826,5.0,4.462930895978007,26.0,23.207240659085635,1.0,11.0,False,False,False
10,2020-09-17,2.7349026,2.441136348352302,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,1.9648485,1.7537966414238326,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,14.038125753879546,12.530237029722716,9.0,8.033275612760413,18.0,16.066551225520826,5.0,4.462930895978007,25.0,22.31465447989003,0.0,7.0,False,False,False
11,2020-09-18,2.5656333,2.2900489057064988,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,1.958235,1.7478934751125053,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,13.93701652765274,12.439988331803509,9.0,8.033275612760413,18.0,16.066551225520826,5.0,4.462930895978007,25.0,22.31465447989003,5.0,10.0,False,False,False
12,2020-09-19,1.8394059,1.6418282029917464,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.954173,1.7442678654333577,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,13.854325924396514,12.366179842187652,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,24.0,21.42206830069443,3.0,13.0,False,False,False
13,2020-09-20,0.8155068,0.7279101282620104,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.9526633,1.7429203580832109,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,13.789841204643247,12.308621672566584,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,25.0,22.31465447989003,0.0,9.0,False,False,False
14,2020-09-21,2.177368,1.9434884961810892,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,1.9537159,1.7438598661101423,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,13.743423139572144,12.267189549219117,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,25.0,22.31465447989003,2.0,11.0,False,False,False
15,2020-09-22,2.30511,2.0575093003571965,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,1.9573555,1.7471083992859349,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,13.7150070977211,12.24182578299543,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,25.0,22.31465447989003,2.0,13.0,False,False,False
16,2020-09-23,2.5370524,2.264537943119649,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,1.9636145,1.7526950614410453,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,13.704602660655976,12.23253892626879,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,25.0,22.31465447989003,0.0,12.0,False,False,False
17,2020-09-24,2.692334,2.403140024398453,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,1.9725407,1.7606625988264568,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,13.712294842720032,12.239404861667024,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,26.0,23.207240659085635,5.0,17.0,False,False,False
18,2020-09-25,2.5790834,2.302054235769901,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,1.9841855,1.7710564861772582,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,13.738245927810668,12.262568441554054,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,26.0,23.207240659085635,3.0,15.0,False,False,False
19,2020-09-26,1.7118791,1.527999665995594,0,0.0,2,1.7851723583912025,0,0.0,6,5.355517075173608,1.9986235,1.7839436623035,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,13.782697164058686,12.302245000677193,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,26.0,23.207240659085635,3.0,15.0,False,False,False
20,2020-09-27,0.80486184,0.7184085461631184,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,2.015938,1.799398523871787,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,13.845971511602402,12.358722808792333,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.462930895978007,27.0,24.099826838281235,0.0,15.0,False,False,False
21,2020-09-28,2.217486,1.9792973034782333,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,2.0362225,1.817504016798921,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,13.928477170705795,12.432366219813446,9.0,8.033275612760413,18.0,16.066551225520826,5.0,4.462930895978007,28.0,24.99241301747684,0.0,13.0,True,False,False
22,2020-09-29,2.2634587,2.020332067331765,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,2.0595899,1.8383614587946795,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,14.030711272716522,12.523618966310693,9.0,8.033275612760413,18.0,16.066551225520826,4.0,3.570344716782405,29.0,25.88499919667244,0.0,11.0,True,False,False
23,2020-09-30,2.7264879,2.4336253773071803,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,2.0861692,1.862085809989367,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,14.15326459479332,12.633008367810952,9.0,8.033275612760413,19.0,16.959137404716426,4.0,3.570344716782405,31.0,27.67017155506364,2.0,13.0,True,False,False
24,2020-10-01,2.935063,2.619796578073874,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,2.1161005,1.888802034955006,0,0.0,3,2.677758537586804,0,0.0,7,6.24810325436921,14.29682704591751,12.761150227535843,8.0,7.14068943356481,19.0,16.959137404716426,4.0,3.570344716782405,31.0,27.67017155506364,4.0,12.0,True,False,False
