,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,0.4778362,0.3802763103522011,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.4655509,0.37049931052024476,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.5457989,0.4343630735093029,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.4990351,0.3971470050601056,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,2.0,,False,False,False
2020-09-09,0.67215574,0.5349215825845022,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.53598183,0.4265503321221331,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.770911,0.6135139756224817,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.5768101,0.4590427124639973,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
2020-09-11,0.78304094,0.6231673523870995,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.6219935,0.49500099521537777,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.5689785,0.4528100816969527,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.67207164,0.5348546892491868,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.28511462,0.2269027163492865,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.7276639,0.5790966497443151,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,4.0,False,False,False
2020-09-14,0.8302655,0.6607500836253166,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.7894729,0.6282860795181477,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,3.611,2.8737415940471926,2.0,1.5916597031554656,6.0,4.774979109466396,0.0,0.0,10.0,7.958298515777327,0.0,4.0,False,False,False
2020-09-15,0.9751385,0.776044271333376,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.8583077,0.68306690081954,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,3.916,3.1164696987784013,2.0,1.5916597031554656,6.0,4.774979109466396,1.0,0.7958298515777328,11.0,8.75412836735506,0.0,2.0,False,False,False
2020-09-16,1.2042906,0.9584104191162623,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.9350916,0.7441738034685841,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.279,3.405355934901118,2.0,1.5916597031554656,6.0,4.774979109466396,1.0,0.7958298515777328,11.0,8.75412836735506,1.0,3.0,False,False,False
