,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,6.1447344,1.7689968444756232,2,0.5757765065912016,8,2.3031060263648064,1,0.2878882532956008,17,4.894100306025213,6.218854,1.790335045370739,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,,,,,,,,,,,15.0,,False,False,False
2020-09-08,7.1973715,2.0720386601169594,3,0.8636647598868022,10,2.8788825329560077,0,0.0,18,5.181988559320814,6.4385962,1.8535962226451375,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,,,,,,,,,,,10.0,,False,False,False
2020-09-09,8.360736,2.4069577193586156,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,6.6710877,1.9205277567380108,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,18,5.181988559320814,,,,,,,,,,,4.0,,False,False,False
2020-09-10,9.410604,2.7092022719443776,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,6.9171014,1.991352291952353,3,0.8636647598868022,9,2.590994279660407,0,0.0,18,5.181988559320814,,,,,,,,,,,4.0,,False,False,False
2020-09-11,9.163884,2.6381745556136593,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,22,6.333541572503218,7.1774635,2.066307388304267,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,,,,,,,,,,,6.0,,False,False,False
2020-09-12,6.7213926,1.9350100046722218,3,0.8636647598868022,9,2.590994279660407,0,0.0,18,5.181988559320814,7.453083,2.1456549802678637,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,19,5.469876812616414,,,,,,,,,,,3.0,,False,False,False
2020-09-13,3.1644638,0.9110119208344258,1,0.2878882532956008,5,1.4394412664780039,0,0.0,8,2.3031060263648064,7.7449183,2.229671008535661,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,,,,,,,,,,,0.0,42.0,False,False,False
2020-09-14,8.714866,2.508907527953852,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,8.054005,2.318653423571959,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,48.129,13.85577374286397,35.0,10.076088865346026,59.0,16.985406944440445,24.0,6.909318079094418,85.0,24.470501530126064,8.0,35.0,False,False,False
2020-09-15,9.369669,2.697417585295625,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,8.381453,2.4129218218149617,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,49.965,14.384336575914693,37.0,10.65186537193723,61.0,17.56118345103165,25.0,7.19720633239002,87.0,25.04627803671727,10.0,35.0,False,False,False
2020-09-16,11.418084,3.287132130935788,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,29,8.348759345572423,8.728481,2.512827268219553,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,51.886,14.937369910495544,38.0,10.939753625232829,64.0,18.42484821091845,26.0,7.485094585685621,90.0,25.90994279660407,17.0,48.0,False,False,False
