,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,1.6832594,2.6979201720678248,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,1.7530807,2.809829493344296,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,1.6053847,2.573102938185912,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,1.5398597,2.468079765094444,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,,,,,,,,,,,0.0,,False,False,False
2,2020-09-09,1.6078666,2.5770810680114664,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,1.3573464,2.1755484340246767,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,,,,,,,,,,,0.0,,False,False,False
3,2020-09-10,1.4963775,2.398386823188048,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,1.200679,1.9244425857323224,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,,,,,,,,,,,6.0,,False,True,False
4,2020-09-11,1.3165293,2.1101268430356868,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,1.0658255,1.7083000784623437,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,,,,,,,,,,,0.0,,False,False,False
5,2020-09-12,0.772797,1.2386353773763403,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.9494283,1.5217392501654103,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.33538723,0.5375570708565647,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.84868896,1.3602746548713185,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,8.71491026675701,13.968216997254428,5.0,8.013976374797647,11.0,17.630748024554826,2.0,3.2055905499190587,19.0,30.453110224231057,0.0,6.0,False,False,False
7,2020-09-14,0.7698475,1.2339079148659948,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.7612682,1.2201570825709496,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,7.723096611261368,12.378542756585672,4.0,6.411181099838117,10.0,16.027952749595293,2.0,3.2055905499190587,17.0,27.247519674312,0.0,6.0,False,False,False
8,2020-09-15,0.8017753,1.2850816347054206,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.6852062,1.09824522951385,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,6.8684434908628464,11.008708773481509,4.0,6.411181099838117,9.0,14.425157474635766,2.0,3.2055905499190587,15.0,24.04192912439294,0.0,6.0,False,False,False
9,2020-09-16,0.8153995,1.3069185115455184,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.618859,0.9919042895489838,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,6.129956168532371,9.825064782632705,3.0,4.808385824878588,8.0,12.822362199676236,1.0,1.6027952749595291,13.0,20.83633857447388,4.0,10.0,False,True,False
10,2020-09-17,0.7378664,1.1826487934740726,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.56083894,0.8989100024336949,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,5.490115654945374,8.799531430727788,3.0,4.808385824878588,7.0,11.219566924716704,1.0,1.6027952749595291,12.0,19.233543299514352,4.0,8.0,False,True,False
11,2020-09-18,0.63639915,1.0200175893260166,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.5099789,0.8173917194653768,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.934268608093261,7.908622410433014,3.0,4.808385824878588,7.0,11.219566924716704,1.0,1.6027952749595291,10.0,16.027952749595293,1.0,9.0,False,False,False
12,2020-09-19,0.38944918,0.6242073141038418,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.46528882,0.7457627361873165,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.450129060268402,7.132645830758285,3.0,4.808385824878588,6.0,9.616771649757176,1.0,1.6027952749595291,10.0,16.027952749595293,0.0,9.0,False,False,False
13,2020-09-20,0.16718069,0.2679564204299822,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4259313,0.6826806838944321,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.027371510982514,6.455052028309393,2.0,3.2055905499190587,6.0,9.616771649757176,1.0,1.6027952749595291,9.0,14.425157474635766,0.0,9.0,False,False,False
14,2020-09-21,0.41840953,0.670624831400346,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.39119318,0.6270026005950058,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.65729688423872,5.86189816518203,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,8.0,12.822362199676236,0.0,9.0,False,False,False
15,2020-09-22,0.43598774,0.6987991127971327,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.3604689,0.5777578280685702,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.332559053629637,5.341409904681182,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,8.0,12.822362199676236,0.0,9.0,False,False,False
16,2020-09-23,0.44219235,0.7087438007147284,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.33323935,0.5341144515114138,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.046939436167478,4.883620131377088,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,5.0,False,False,False
17,2020-09-24,0.40217546,0.644604915578384,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.3090611,0.4953617008141009,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.795161520719528,4.480071678157953,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,1.0,False,False,False
