,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,2.2144685,0.8747066203795839,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,2.4649253,0.9736360880197026,1,0.394996188286783,3,1.184988564860349,0,0.0,8,3.159969506294264,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,2.4339724,0.9614098416932392,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,2.4688838,0.9751996913109906,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,,,,,,,,,,,0.0,,False,False,False
2,2020-09-09,2.8303106,1.1179618923051748,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,2.4764426,0.9781853805179708,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,,,,,,,,,,,3.0,,False,False,False
3,2020-09-10,3.0166683,1.191572482639458,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,2.487633,0.9826055247685872,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,,,,,,,,,,,0.0,,False,False,False
4,2020-09-11,3.1251006,1.2344028618826997,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,2.502497,0.9884767678158825,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,,,,,,,,,,,6.0,,False,False,False
5,2020-09-12,2.0659647,0.8160482138919178,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,2.5211012,0.9958253940567374,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,,,,,,,,,,,4.0,,False,False,False
6,2020-09-13,0.9924639,0.3920194558304501,0,0.0,2,0.789992376573566,0,0.0,3,1.184988564860349,2.5435128,1.004677869786974,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,17.464996493339537,6.8986070433111495,11.0,4.344958071154614,22.0,8.689916142309228,6.0,2.369977129720698,34.0,13.42987040175062,0.0,13.0,False,False,False
7,2020-09-14,2.6092446,1.0306416697858367,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,2.5698347,1.0150749403692316,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,17.56990631341934,6.940046022356524,11.0,4.344958071154614,22.0,8.689916142309228,7.0,2.764973318007481,33.0,13.03487421346384,1.0,14.0,False,False,False
8,2020-09-15,2.9751182,1.175160377897555,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,2.6001742,1.0270588973071426,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,17.70119747066498,6.991905529024312,12.0,4.739954259441396,22.0,8.689916142309228,7.0,2.764973318007481,32.0,12.639878025177056,5.0,19.0,False,False,False
9,2020-09-16,3.3926044,1.3400657735473942,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678313,2.6346605,1.0406808542029466,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,17.859417691707613,7.0544019132460445,12.0,4.739954259441396,22.0,8.689916142309228,7.0,2.764973318007481,32.0,12.639878025177056,8.0,24.0,False,True,False
