,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,0.94019943,0.8765938218857627,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.9771977,0.9110890459851362,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,0.96901524,0.9034602044266647,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.92708,0.8643618457426783,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,2.0,,False,False,False
2,2020-09-09,1.0650584,0.9930058695317712,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.8828339,0.823109076009132,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
3,2020-09-10,1.0698197,0.9974451131711248,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,0.8438328,0.7867464773880783,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
4,2020-09-11,1.014876,0.9462183697905856,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.8095348,0.7547687800979475,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
5,2020-09-12,0.64276844,0.5992843853164231,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.77947634,0.7267437922564568,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.29446307,0.2745422762018279,0,0.0,0,0.0,0,0.0,2,1.8646975460580293,0.7532595,0.7023005309747532,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.973215656876564,5.569120288726565,3.0,2.797046319087044,8.0,7.458790184232118,1.0,0.9323487730290148,14.0,13.052882822406207,0.0,3.0,False,False,False
7,2020-09-14,0.7595133,0.7081313015078194,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.73054063,0.6811186722188722,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.726559076011181,5.339150328197193,3.0,2.797046319087044,8.0,7.458790184232118,1.0,0.9323487730290148,14.0,13.052882822406207,1.0,4.0,False,False,False
8,2020-09-15,0.8109765,0.7561129677924328,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.7110321,0.6629299150517909,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.510511273741722,5.137718424835647,3.0,2.797046319087044,8.0,7.458790184232118,1.0,0.9323487730290148,13.0,12.120534049377191,4.0,6.0,False,True,False
9,2020-09-16,0.8937068,0.8332463949045632,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.6944859,0.6475030659203185,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.322162376761437,4.962111561834711,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,12.0,11.188185276348175,0.0,6.0,False,False,False
10,2020-09-17,0.9364709,0.8731175512366462,0,0.0,2,1.8646975460580293,0,0.0,3,2.797046319087044,0.6806935,0.6346437658066861,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,5.159022918581963,4.81000868816846,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.25583650331916,2.0,7.0,False,False,False
11,2020-09-18,0.8340696,0.777643799665384,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.6694836,0.6241922164917924,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.018971096515656,4.67943154370446,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.25583650331916,0.0,7.0,False,False,False
