,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,0.7519327,0.6523682259285124,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.7283743,0.6319292424450396,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,0.70535713,0.6119598310760921,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.64168507,0.5567186690313974,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
2,2020-09-09,0.71398485,0.6194451088958886,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.5684867,0.4932125648338115,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,3.0,,False,True,False
3,2020-09-10,0.6771017,0.5874457201571204,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.5064004,0.4393472408992238,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,1.0,,False,False,False
4,2020-09-11,0.5744729,0.4984061433788156,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.45351157,0.3934614596801111,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
5,2020-09-12,0.3442577,0.2986740810229094,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.40827435,0.3542141939760768,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.1428796,0.1239607172465184,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.3694342,0.3205169150533038,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,3.676166170537472,3.1893999501461647,2.0,1.7351772483559196,5.0,4.337943120889799,0.0,0.0,9.0,7.808297617601638,0.0,4.0,False,False,False
7,2020-09-14,0.35760614,0.3102550181210972,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.3359669,0.2914810693255276,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,3.2837587024867534,2.848951694822885,1.0,0.8675886241779598,5.0,4.337943120889799,0.0,0.0,8.0,6.940708993423678,0.0,4.0,False,False,False
8,2020-09-15,0.34888434,0.3026880904144491,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.3070349,0.2663799932633992,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,2.949108805656433,2.558613251250571,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,7.0,6.073120369245719,1.0,5.0,False,False,False
9,2020-09-16,0.36562335,0.3172106744386838,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.28194946,0.2446161488478537,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,2.662571507006884,2.3100167505395395,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,7.0,6.073120369245719,0.0,2.0,False,False,False
10,2020-09-17,0.35121068,0.3047063955818885,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.26014072,0.2256951347590075,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,2.4163120291233064,2.096364828931744,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,6.0,5.205531745067758,0.0,1.0,False,False,False
11,2020-09-18,0.30170307,0.2617541440486093,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.2411368,0.2092075419568573,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,2.2039373373687265,1.9121109623021693,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,1.0,False,False,False
12,2020-09-19,0.19174674,0.1663572902543819,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.22454505,0.1948127192008542,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,2.0202077355086803,1.7527092498036476,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,1.0,False,False,False
13,2020-09-20,0.082406215,0.0714946963853435,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.21003656,0.1822253352656844,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.8608103392124176,1.614417882053424,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,5.0,4.337943120889799,0.0,1.0,False,False,False
14,2020-09-21,0.21064661,0.1827546043386974,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.19733685,0.1712072048576374,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.7221802563816309,1.4941439992205852,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,5.0,4.337943120889799,0.0,1.0,False,False,False
15,2020-09-22,0.21757676,0.1887671146505454,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.18621404,0.1615571818547323,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.6013592026978731,1.3893210274833625,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,2.0,2.0,False,True,False
16,2020-09-23,0.22989784,0.1994567583096795,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.17647281,0.1531058046566613,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.4958827905207872,1.297810892159417,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,2.0,False,False,False
17,2020-09-24,0.22513464,0.1953242644958663,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.16794862,0.1457103053326136,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.4036907956153155,1.2178261661391574,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,2.0,False,False,False
