,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,1.8745157,0.4165349764662096,0,0.0,3,0.666628150373534,0,0.0,6,1.333256300747068,2.5622585,0.5693578714272007,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,,,,,,,,,,,3.0,,False,False,False
2020-09-08,2.409006,0.5353037522581872,1,0.22220938345784466,4,0.8888375338313786,0,0.0,7,1.5554656842049126,2.8507144,0.6334555109788198,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,,,,,,,,,,,1.0,,False,False,False
2020-09-09,3.2251427,0.716656995791709,1,0.22220938345784466,5,1.1110469172892232,0,0.0,9,1.999884451120602,3.1744084,0.7053833542158827,1,0.22220938345784466,4,0.8888375338313786,0,0.0,9,1.999884451120602,,,,,,,,,,,2.0,,False,False,False
2020-09-10,4.291603,0.9536344805383123,1,0.22220938345784466,6,1.333256300747068,0,0.0,12,2.666512601494136,3.5379312,0.786161490395898,1,0.22220938345784466,5,1.1110469172892232,0,0.0,9,1.999884451120602,,,,,,,,,,,3.0,,False,False,False
2020-09-11,4.7055106,1.0456085874466226,2,0.4444187669156893,6,1.333256300747068,0,0.0,13,2.8887219849519803,3.9465249,0.8769548912823666,1,0.22220938345784466,6,1.333256300747068,0,0.0,11,2.4443032180362914,,,,,,,,,,,9.0,,False,False,False
2020-09-12,3.6014125,0.8002676622709259,1,0.22220938345784466,5,1.1110469172892232,0,0.0,11,2.4443032180362914,4.40615,0.97908787211054,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.4443032180362914,,,,,,,,,,,6.0,,False,False,False
2020-09-13,1.8024656,0.40052477743302006,0,0.0,3,0.666628150373534,0,0.0,5,1.1110469172892232,4.923598,1.0940696483885404,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,25.401582423210144,5.64446996911515,17.0,3.777559518783359,31.0,6.888490887193185,11.0,2.4443032180362914,46.0,10.221631639060854,4.0,28.0,False,False,False
2020-09-14,5.0857835,1.1301088306936435,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,5.5066175,1.223622075485764,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,28.34594451904297,6.298734855106809,20.0,4.444187669156893,34.0,7.555119037566718,13.0,2.8887219849519803,53.0,11.777097323265766,8.0,33.0,False,False,False
2020-09-15,6.5675263,1.4593660125683527,3,0.666628150373534,9,1.999884451120602,0,0.0,17,3.777559518783359,6.1640587,1.3697116628463846,3,0.666628150373534,9,1.999884451120602,0,0.0,16,3.5553501353255146,31.65929276371002,7.034991925735406,23.0,5.110815819530427,38.0,8.443956571398097,15.0,3.3331407518676697,56.0,12.4437254736393,5.0,37.0,False,False,False
2020-09-16,8.440388,1.8755334167508408,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,21,4.666397052614738,6.906033,1.5345853171311319,3,0.666628150373534,10,2.2220938345784464,0,0.0,18,3.999768902241204,35.390919023513796,7.864194296221506,26.0,5.777443969903961,42.0,9.332794105229477,17.0,3.777559518783359,61.0,13.554772390928523,4.0,39.0,False,False,False
