,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,0.2183449,0.4119792720302939,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.24312082,0.4587271632772172,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,0.25980407,0.4902055934508098,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.25738856,0.4856479790760204,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
2,2020-09-09,0.32082054,0.6053332072042394,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.27332035,0.5157085070095491,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
3,2020-09-10,0.36353084,0.6859202130726771,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.29111972,0.5492928721650969,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,1.0,,False,False,False
4,2020-09-11,0.3940993,0.7435975931002758,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.31102374,0.5868483185622608,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
5,2020-09-12,0.2836198,0.5351417712518014,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.33330378,0.628886937192874,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.1514661,0.2857904974007397,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.3582748,0.6760029009456048,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.067552054107189,3.9011152174704975,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797488,0.0,1.0,False,False,False
7,2020-09-14,0.41112807,0.7757279490760993,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.38630337,0.7288880169653567,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.2107343935072423,4.171275672196159,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,1.0,2.0,False,False,False
8,2020-09-15,0.4846594,0.9144690011453348,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.4178126,0.7883405487518758,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.3711585347652435,4.473968442357863,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,1.0,3.0,False,False,False
9,2020-09-16,0.60793394,1.147066814155551,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.45329806,0.8552954568585847,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.551136613696813,4.813556130675699,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,6.0,11.320968320156984,0.0,3.0,False,False,False
10,2020-09-17,0.6983907,1.3177432265365496,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.49333674,0.930841633817181,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.753353634119034,5.1951048776751145,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,2.0,4.0,False,False,False
11,2020-09-18,0.67041117,1.264950606127968,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.53860474,1.0162545549974311,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,2.9809344142079355,5.624510677952292,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,1.0,5.0,False,False,False
12,2020-09-19,0.5180445,0.9774608770385383,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.58989304,1.1130267012049444,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,3.237523830711841,6.108650787207007,2.0,3.773656106718995,4.0,7.54731221343799,0.0,0.0,8.0,15.09462442687598,0.0,5.0,False,False,False
13,2020-09-20,0.26559067,0.5011239409213886,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.64813477,1.2229188541823532,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,3.527383386850357,6.6555659292634894,2.0,3.773656106718995,5.0,9.434140266797488,0.0,0.0,8.0,15.09462442687598,0.0,5.0,False,False,False
14,2020-09-21,0.77949935,1.4707812624692451,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.71442753,1.3480019333655946,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,3.85550784945488,7.274680370299213,2.0,3.773656106718995,5.0,9.434140266797488,0.0,0.0,9.0,16.981452480235475,2.0,6.0,False,False,False
15,2020-09-22,0.9043107,1.7062788174371235,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.79007006,1.4907263903296553,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,4.227765587925911,7.977066714326519,2.0,3.773656106718995,6.0,11.320968320156984,1.0,1.8868280533594972,9.0,16.981452480235475,1.0,6.0,False,False,False
16,2020-09-23,1.1213045,2.115708775818348,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.8766017,1.653996696404647,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,4.651069146037102,8.775767742857605,2.0,3.773656106718995,6.0,11.320968320156984,1.0,1.8868280533594972,10.0,18.868280533594973,0.0,6.0,False,False,False
17,2020-09-24,1.2806948,2.4164510250557214,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.97584945,1.8412602003081704,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,5.133581702947617,9.686185971334584,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594972,11.0,20.75510858695447,0.0,4.0,False,False,False
18,2020-09-25,1.403845,2.6488140065339394,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,1.0899911,2.0566258172038943,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,5.684968643784523,10.726558319561734,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594972,12.0,22.64193664031397,0.0,3.0,False,False,False
19,2020-09-26,1.0948232,2.065743137791287,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.2216291,2.305004090885632,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.316704437971115,11.918535138344335,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594972,14.0,26.41559274703296,2.0,5.0,False,False,False
20,2020-09-27,0.56001496,1.05665194496396,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,1.3738773,2.5922701752278954,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,7.042447127580643,13.287886804620168,4.0,7.54731221343799,9.0,16.981452480235475,1.0,1.8868280533594972,16.0,30.18924885375196,1.0,6.0,False,False,False
21,2020-09-28,1.7241651,3.253202885389328,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,1.5504767,2.925482840510085,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,7.878497047543526,14.8653692476151,4.0,7.54731221343799,10.0,18.868280533594973,1.0,1.8868280533594972,18.0,33.96290496047095,3.0,7.0,True,False,False
