,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,3.1764622,1.5059033103170805,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,3.5971148,1.7053271221811883,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,5.0,,False,False,False
1,2020-09-08,3.5463493,1.681260073382873,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,3.5405495,1.6785106708994135,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,3.0,,False,False,False
2,2020-09-09,4.0314736,1.911248909891583,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,3.4887052,1.6539321222808212,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,,,,,,,,,,,5.0,,False,False,False
3,2020-09-10,4.451627,2.110435889335349,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,3.4413905,1.6315010725520551,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,,,,,,,,,,,1.0,,False,False,False
4,2020-09-11,4.150623,1.967735261132475,2,0.9481638806451308,6,2.844491641935392,0,0.0,11,5.214901343548219,3.3984485,1.6111431250465102,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,,,,,,,,,,,8.0,,False,False,False
5,2020-09-12,2.794271,1.324713412031997,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,3.35972,1.592782609804999,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,1.2438871,0.5897044047742384,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,3.3250716,1.5763564078952186,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,24.15100246620178,11.449554109912002,16.0,7.585311045161045,30.0,14.222458209676962,10.0,4.740819403225653,46.0,21.807769254838007,1.0,23.0,False,False,False
7,2020-09-14,2.9732015,1.4095411643211264,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,3.2943757,1.5618039469700309,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,23.848263641357423,11.306031100418815,16.0,7.585311045161045,30.0,14.222458209676962,10.0,4.740819403225653,44.0,20.85960537419288,0.0,18.0,False,False,False
8,2020-09-15,3.3819609,1.603326563781593,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,3.2675292,1.5490766600123609,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,23.575243251800536,11.176597064390064,16.0,7.585311045161045,29.0,13.748376269354392,9.0,4.266737462903088,41.0,19.43735955322518,4.0,19.0,False,False,False
9,2020-09-16,4.008669,1.900437564472668,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,3.2444358,1.5381283446913585,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,23.33097543334961,11.06079410306049,16.0,7.585311045161045,29.0,13.748376269354392,9.0,4.266737462903088,40.0,18.96327761290261,1.0,15.0,False,False,False
10,2020-09-17,4.696744,2.226641481684055,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,3.2250123,1.5289200746337883,1,0.4740819403225653,5,2.3704097016128265,0,0.0,8,3.7926555225805223,23.11459641456604,10.95821271799048,16.0,7.585311045161045,28.0,13.274294329031829,9.0,4.266737462903088,40.0,18.96327761290261,4.0,18.0,False,False,False
11,2020-09-18,4.7721066,2.262369525851682,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,3.2091978,1.5214227460091934,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,22.92534105110169,10.868490168062849,16.0,7.585311045161045,28.0,13.274294329031829,10.0,4.740819403225653,40.0,18.96327761290261,9.0,19.0,False,False,False
12,2020-09-19,2.8532212,1.352660638076486,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,3.1969182,1.515601161372615,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,22.76253818225861,10.79130826811164,16.0,7.585311045161045,29.0,13.748376269354392,10.0,4.740819403225653,39.0,18.48919567258005,1.0,20.0,False,False,False
13,2020-09-20,1.2256138,0.581041376790381,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,3.188138,1.5114386769710109,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,22.625607511520386,10.726391910038394,16.0,7.585311045161045,28.0,13.274294329031829,10.0,4.740819403225653,38.0,18.015113732257483,2.0,21.0,False,False,False
