,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,3.8289218,1.0616960025799926,1,0.2772832892452903,5,1.3864164462264517,0,0.0,11,3.050116181698194,4.132621,1.1459066627139691,1,0.2772832892452903,6,1.663699735471742,0,0.0,12,3.327399470943484,,,,,,,,,,,3.0,,False,False,False
1,2020-09-08,4.2481055,1.1779286978708114,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,4.191073,1.162114494945854,1,0.2772832892452903,6,1.663699735471742,0,0.0,12,3.327399470943484,,,,,,,,,,,4.0,,False,False,False
2,2020-09-09,4.939337,1.3695955203729682,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,4.2538548,1.179522860184079,1,0.2772832892452903,6,1.663699735471742,0,0.0,12,3.327399470943484,,,,,,,,,,,12.0,,False,False,False
3,2020-09-10,5.3194313,1.4749894035048785,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,4.321133,1.1981780517089646,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,,,,,,,,,,,3.0,,False,False,False
4,2020-09-11,5.2065663,1.4436938727158122,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,4.393076,1.218126544699771,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,,,,,,,,,,,6.0,,False,False,False
5,2020-09-12,3.5742178,0.9910708286042792,1,0.2772832892452903,5,1.3864164462264517,0,0.0,9,2.495549603207613,4.4698896,1.239425728272181,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,,,,,,,,,,,4.0,,False,False,False
6,2020-09-13,1.6916003,0.46905252020224,0,0.0,3,0.831849867735871,0,0.0,5,1.3864164462264517,4.551777,1.2621316272998229,1,0.2772832892452903,6,1.663699735471742,0,0.0,13,3.604682760188775,30.31342566680908,8.40540637718543,21.0,5.822949074151097,38.0,10.536764991321034,13.0,3.604682760188775,55.0,15.250580908490967,1.0,33.0,False,False,False
7,2020-09-14,4.585422,1.2714608601527289,2,0.5545665784905807,6,1.663699735471742,0,0.0,11,3.050116181698194,4.638956,1.2863049960287751,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,30.819759424209597,8.545804266893372,22.0,6.100232363396388,38.0,10.536764991321034,14.0,3.8819660494340646,54.0,14.973297619245676,4.0,34.0,False,False,False
8,2020-09-15,5.144548,1.4264971468946896,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,4.731676,1.3120146832079629,2,0.5545665784905807,7,1.9409830247170323,0,0.0,12,3.327399470943484,31.360360412597657,8.69570388712287,23.0,6.377515652641678,38.0,10.536764991321034,15.0,4.159249338679355,54.0,14.973297619245676,3.0,33.0,False,False,False
9,2020-09-16,6.0519447,1.6781032172730193,3,0.831849867735871,8,2.2182663139623227,1,0.2772832892452903,15,4.159249338679355,4.8301916,1.3393314475251827,2,0.5545665784905807,7,1.9409830247170323,0,0.0,12,3.327399470943484,31.936696028709413,8.855512122467548,24.0,6.654798941886968,38.0,10.536764991321034,16.0,4.436532627924645,52.0,14.418731040755098,2.0,23.0,False,False,False
10,2020-09-17,6.5900445,1.8273092791787349,2,0.5545665784905807,9,2.495549603207613,0,0.0,16,4.436532627924645,4.9347806,1.3683322322322056,2,0.5545665784905807,7,1.9409830247170323,0,0.0,13,3.604682760188775,32.55034825992584,9.02566763159195,24.0,6.654798941886968,39.0,10.814048280566324,16.0,4.436532627924645,54.0,14.973297619245676,7.0,27.0,False,False,False
11,2020-09-18,6.3267727,1.75430832314305,3,0.831849867735871,9,2.495549603207613,0,0.0,16,4.436532627924645,5.0457497,1.399102075083647,2,0.5545665784905807,7,1.9409830247170323,0,0.0,13,3.604682760188775,33.203020095825195,9.206642625047886,24.0,6.654798941886968,40.0,11.091331569811612,16.0,4.436532627924645,55.0,15.250580908490967,2.0,23.0,False,False,False
12,2020-09-19,4.520004,1.2533215340226889,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,5.163416,1.4317289242171682,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,33.89654414558411,9.39894525473575,25.0,6.9320822311322585,41.0,11.368614859056905,17.0,4.713815917169936,55.0,15.250580908490967,3.0,22.0,False,False,False
13,2020-09-20,2.136882,0.5925217010371853,1,0.2772832892452903,3,0.831849867735871,0,0.0,6,1.663699735471742,5.288117,1.466306457587052,2,0.5545665784905807,7,1.9409830247170323,0,0.0,15,4.159249338679355,34.63289094352722,9.603121916894656,26.0,7.209365520377549,42.0,11.645898148302194,17.0,4.713815917169936,58.0,16.08243077622684,0.0,21.0,False,False,False
14,2020-09-21,5.949642,1.6497364413226023,3,0.831849867735871,8,2.2182663139623227,0,0.0,15,4.159249338679355,5.4202495,1.502944633102743,2,0.5545665784905807,8,2.2182663139623227,0,0.0,15,4.159249338679355,35.41417861747742,9.819759932974367,27.0,7.486648809622839,43.0,11.923181437547484,18.0,4.991099206415226,59.0,16.35971406547213,4.0,21.0,False,False,False
15,2020-09-22,6.599206,1.8298494978807869,3,0.831849867735871,9,2.495549603207613,1,0.2772832892452903,18,4.991099206415226,5.5601773,1.541744313726667,2,0.5545665784905807,8,2.2182663139623227,0,0.0,14,3.8819660494340646,36.24268245887756,10.049490203270157,27.0,7.486648809622839,45.0,12.477748016038063,19.0,5.268382495660517,61.0,16.91428064396271,12.0,30.0,False,False,False
16,2020-09-23,7.8519287,2.177208625653293,3,0.831849867735871,11,3.050116181698194,1,0.2772832892452903,21,5.822949074151097,5.7083526,1.5828307368792591,2,0.5545665784905807,8,2.2182663139623227,0,0.0,15,4.159249338679355,37.1208463306427,10.292990370129576,28.0,7.763932098868129,46.0,12.755031305283357,18.0,4.991099206415226,62.0,17.191563933208002,11.0,39.0,False,False,False
