,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,2.1068225,1.6092933947220445,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.551963,1.9493134459480643,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,,,,,,,,,,,5.0,,False,False,False
2020-09-08,2.4475117,1.869528387032915,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,2.5030136,1.9119233911624178,1,0.7638485746585597,3,2.2915457239756787,0,0.0,8,6.110788597268478,,,,,,,,,,,4.0,,False,False,False
2020-09-09,2.8514128,2.1780475435662083,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.4574451,1.8771159375319257,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,2.0,,False,False,False
2020-09-10,3.0488162,2.3288339434657246,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.415112,1.8447799448040314,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,4.0,,False,False,False
2020-09-11,3.0883489,2.359030804655049,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.3758814,1.8148137314710766,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,0.0,,False,False,False
2020-09-12,2.086868,1.594051173015032,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.3396187,1.7871143427328207,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.9363934,0.7152627404138912,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,2.306212,1.7615966498851776,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,0.0,15.0,False,False,False
2020-09-14,2.3478072,1.7933691196958534,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,2.275548,1.7381740690325387,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,16.453,12.567600598857283,11.0,8.402334321244156,21.0,16.040820067829753,6.0,4.583091447951357,32.0,24.44315438907391,3.0,13.0,False,False,False
2020-09-15,2.5236535,1.9276891180197708,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.2475376,1.716778388072271,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,16.164,12.346848360780958,11.0,8.402334321244156,20.0,15.276971493171194,6.0,4.583091447951357,31.0,23.67930581441535,2.0,11.0,False,False,False
2020-09-16,3.0430655,2.3244412659551017,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.2220867,1.6973377569229342,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,15.907,12.15053927709371,11.0,8.402334321244156,20.0,15.276971493171194,6.0,4.583091447951357,29.0,22.15160866509823,3.0,12.0,False,False,False
2020-09-17,3.1273897,2.3888522264314815,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.199109,1.6797863281681202,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,15.662,11.963396376302363,11.0,8.402334321244156,20.0,15.276971493171194,6.0,4.583091447951357,28.0,21.38776009043967,3.0,11.0,False,False,False
2020-09-18,3.0739617,2.3480413801735267,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.178538,1.6640731701045297,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,15.469,11.81597360139326,11.0,8.402334321244156,20.0,15.276971493171194,6.0,4.583091447951357,29.0,22.15160866509823,0.0,11.0,False,False,False
2020-09-19,2.134597,1.6305089957313612,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,2.1603043,1.6501453501405194,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,15.292,11.680772403678693,11.0,8.402334321244156,19.0,14.513122918512634,6.0,4.583091447951357,27.0,20.623911515781113,0.0,11.0,False,False,False
