,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,2.0700753,1.204078216687776,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.4049265,1.398847507516621,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,2.3497276,1.3667405255546328,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.4347703,1.416206396243069,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,1.0,,False,False,False
2,2020-09-09,2.7556229,1.6028332538553514,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.4677365,1.4353814549394883,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,3.0,,False,False,False
3,2020-09-10,3.0387232,1.7675010894890877,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.5039356,1.456436984881293,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,,,,,,,,,,,5.0,,False,False,False
4,2020-09-11,3.1363573,1.8242908481624909,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.543499,1.4794493836234324,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,,,,,,,,,,,2.0,,False,False,False
5,2020-09-12,2.1551824,1.2535814676084556,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.5865655,1.5044994142954238,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,1.0365961,0.6029455562384101,0,0.0,2,1.1633182489733715,0,0.0,3,1.7449773734600575,2.6332908,1.5316776625695638,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,17.574717574119568,10.222494837263158,12.0,6.97990949384023,22.0,12.79650073870709,7.0,4.071613871406801,34.0,19.77641023254732,6.0,17.0,False,False,False
7,2020-09-14,2.7293124,1.587529550306499,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.6838412,1.5610807167831808,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,17.85363439798355,10.38472935283649,12.0,6.97990949384023,22.0,12.79650073870709,7.0,4.071613871406801,34.0,19.77641023254732,2.0,19.0,False,False,False
8,2020-09-15,3.0868926,1.7955191651708446,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.7384121,1.5928224456729367,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.157276078224186,10.561345306722922,12.0,6.97990949384023,23.0,13.378159863193774,7.0,4.071613871406801,33.0,19.194751108060636,3.0,21.0,False,False,False
9,2020-09-16,3.5102818,2.041787411144469,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.7971988,1.6270161722786725,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.48674081516266,10.752981477159793,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,33.0,19.194751108060636,9.0,27.0,False,True,False
10,2020-09-17,3.7610273,2.1876358005101797,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.8604298,1.6637950466247275,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,18.843234689712524,10.960339392115332,13.0,7.561568618326915,23.0,13.378159863193774,8.0,4.653272995893486,34.0,19.77641023254732,3.0,25.0,False,False,False
11,2020-09-18,3.717151,2.16211483348161,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.928339,1.7032951291184872,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,19.22807874393463,11.18418744775807,13.0,7.561568618326915,23.0,13.378159863193774,9.0,5.234932120380172,34.0,19.77641023254732,0.0,23.0,False,False,False
12,2020-09-19,2.5206764,1.4661743989563547,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,3.0012052,1.7456783098168671,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,19.642717781066896,11.425366027074428,14.0,8.143227742813602,24.0,13.95981898768046,9.0,5.234932120380172,34.0,19.77641023254732,2.0,25.0,False,False,False
13,2020-09-20,1.238239,0.72023303800961,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,3.0793002,1.791103022696916,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,20.088728888511657,11.684792457342084,14.0,8.143227742813602,24.0,13.95981898768046,9.0,5.234932120380172,35.0,20.358069357034005,0.0,19.0,False,False,False
14,2020-09-21,3.3201249,1.9311808500788172,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,3.1629467,1.8397568055661395,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,20.56783247089386,11.96346742760895,15.0,8.724886867300288,25.0,14.541478112167146,10.0,5.816591244866858,35.0,20.358069357034005,1.0,18.0,False,False,False
15,2020-09-22,3.7979934,2.2091375285526738,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,3.2524815,1.8918355635832995,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,21.08190213871002,12.26248074051606,15.0,8.724886867300288,25.0,14.541478112167146,10.0,5.816591244866858,36.0,20.93972848152069,1.0,16.0,False,False,False
16,2020-09-23,4.3089128,2.506318378436845,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,3.3482754,1.9475550288916563,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,21.632978377342223,12.583019263004283,15.0,8.724886867300288,26.0,15.12313723665383,10.0,5.816591244866858,38.0,22.10304673049406,4.0,11.0,False,False,False
17,2020-09-24,4.5076036,2.621888779685833,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,3.4507287,2.007147850235924,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,22.223280923843383,12.92637412538441,16.0,9.306545991786972,27.0,15.704796361140517,10.0,5.816591244866858,40.0,23.266364979467436,4.0,12.0,False,False,False
18,2020-09-25,4.6356783,2.696384581213352,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,3.560283,2.0708710508188237,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,22.85522382450104,13.293949479706516,16.0,9.306545991786972,28.0,16.286455485627204,10.0,5.816591244866858,41.0,23.84802410395412,4.0,16.0,False,False,False
19,2020-09-26,3.3376248,1.94135991478106,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,3.6774116,2.139000025636051,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,23.531432662010197,13.687272520102251,16.0,9.306545991786972,29.0,16.86811461011389,10.0,5.816591244866858,42.0,24.4296832284408,6.0,20.0,False,False,False
20,2020-09-27,1.5902115,0.9249610229744576,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,3.802629,2.21183381654555,1,0.5816591244866858,6,3.489954746920115,0,0.0,11,6.398250369353545,24.25476198863983,14.108003622945192,16.0,9.306545991786972,30.0,17.449773734600576,10.0,5.816591244866858,46.0,26.75631972638755,2.0,22.0,False,False,False
21,2020-09-28,4.489134,2.6111456463695504,2,1.1633182489733715,6,3.489954746920115,0,0.0,14,8.143227742813602,3.9364994,2.28970075113466,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,25.02831454467773,14.557947525434637,17.0,9.888205116273658,31.0,18.03143285908726,10.0,5.816591244866858,48.0,27.91963797536092,1.0,22.0,True,False,False
22,2020-09-29,4.8762383,2.836308522091713,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,4.079631,2.372954440943431,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,25.855464584350585,15.039066893329872,17.0,9.888205116273658,33.0,19.194751108060636,10.0,5.816591244866858,52.0,30.24627447330766,5.0,26.0,True,False,False
23,2020-09-30,6.1077976,3.552656198735349,2,1.1633182489733715,8,4.653272995893486,0,0.0,18,10.469864240760344,4.232689,2.4619821488158777,1,0.5816591244866858,6,3.489954746920115,0,0.0,13,7.561568618326915,26.739880574703218,15.553495523960413,17.0,9.888205116273658,34.0,19.77641023254732,10.0,5.816591244866858,56.0,32.57291097125441,9.0,31.0,True,False,False
24,2020-10-01,6.636401,3.860123251797632,2,1.1633182489733715,9,5.234932120380172,0,0.0,19,11.05152336524703,4.396405,2.557209154474549,1,0.5816591244866858,6,3.489954746920115,0,0.0,13,7.561568618326915,27.685552975177764,16.103554504471656,18.0,10.469864240760344,35.0,20.358069357034005,10.0,5.816591244866858,57.0,33.15457009574109,8.0,35.0,True,False,False
25,2020-10-02,5.941018,3.455647311056964,2,1.1633182489733715,8,4.653272995893486,0,0.0,18,10.469864240760344,4.5715547,2.6590865672915243,1,0.5816591244866858,6,3.489954746920115,0,0.0,14,8.143227742813602,28.69682202577591,16.691768375063056,18.0,10.469864240760344,36.0,20.93972848152069,10.0,5.816591244866858,61.0,35.48120659368783,0.0,31.0,True,False,False
26,2020-10-03,4.3318825,2.519679037504829,1,0.5816591244866858,6,3.489954746920115,0,0.0,13,7.561568618326915,4.7589974,2.768114245554898,1,0.5816591244866858,6,3.489954746920115,0,0.0,14,8.143227742813602,29.778411117076875,17.320884538963526,18.0,10.469864240760344,38.0,22.10304673049406,10.0,5.816591244866858,66.0,38.38950221612127,,,False,False,True
27,2020-10-04,2.0674272,1.2025378964608535,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,4.959681,2.884843706851825,1,0.5816591244866858,6,3.489954746920115,0,0.0,15,8.724886867300288,30.93546237850189,17.993893962670217,17.0,9.888205116273658,39.0,22.684705854980745,10.0,5.816591244866858,69.0,40.134479589581325,,,False,False,True
28,2020-10-05,5.892915,3.4276676160516217,2,1.1633182489733715,8,4.653272995893486,0,0.0,20,11.633182489733716,5.1746135,3.0098612114670686,1,0.5816591244866858,7,4.071613871406801,0,0.0,17,9.888205116273658,32.17357494878769,18.71405343631861,18.0,10.469864240760344,40.0,23.266364979467436,10.0,5.816591244866858,76.0,44.20609346098812,,,False,False,True
29,2020-10-06,6.4917493,3.775985169340856,2,1.1633182489733715,8,4.653272995893486,0,0.0,21,12.2148416142204,5.4049034,3.143811409245245,2,1.1633182489733715,7,4.071613871406801,0,0.0,16,9.306545991786972,33.498849157333375,19.484911272166084,17.0,9.888205116273658,42.0,24.4296832284408,9.0,5.234932120380172,78.0,45.36941170996149,,,False,False,True
30,2020-10-07,7.7681365,4.518407513387501,2,1.1633182489733715,10,5.816591244866858,0,0.0,23,13.378159863193774,5.6517777,3.2874082535272464,1,0.5816591244866858,7,4.071613871406801,0,0.0,17,9.888205116273658,34.91793406105042,20.310334954834413,17.0,9.888205116273658,44.0,25.59300147741418,8.0,4.653272995893486,82.0,47.69604820790824,,,False,False,True
