,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,4.5101814,1.4655103768745903,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,4.873379,1.583525590831414,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,,,,,,,,,,,2.0,,False,False,False
1,2020-09-08,4.958868,1.6113037418108431,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,4.8006496,1.559893280500546,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,,,,,,,,,,,4.0,,False,False,False
2,2020-09-09,5.7323494,1.8626340533955956,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,4.734462,1.538386641186662,2,0.6498675894786438,6,1.9496027684359312,0,0.0,14,4.549073126350506,,,,,,,,,,,3.0,,False,False,False
3,2020-09-10,5.9818344,1.9437002265476624,2,0.6498675894786438,9,2.924404152653897,0,0.0,18,5.848808305307794,4.674586,1.518930912425276,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,,,,,,,,,,,3.0,,False,False,False
4,2020-09-11,5.9965863,1.9484936274238864,2,0.6498675894786438,9,2.924404152653897,0,0.0,15,4.874006921089828,4.6207967,1.5014529708423652,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,,,,,,,,,,,10.0,,False,False,False
5,2020-09-12,3.9929569,1.2974466699233744,1,0.3249337947393219,5,1.6246689736966091,0,0.0,11,3.5742717421325403,4.5729036,1.4858909707982093,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,,,,,,,,,,,6.0,,False,False,False
6,2020-09-13,1.8402518,0.5979599791317014,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,4.5307317,1.472187796025537,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,32.80749957084656,10.660265331463847,22.0,7.148543484265081,41.0,13.322285584312196,14.0,4.549073126350506,60.0,19.496027684359312,0.0,28.0,False,False,False
7,2020-09-14,4.7523727,1.544206497783307,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,4.4941297,1.460294606658863,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,32.42825249862671,10.537035141143674,22.0,7.148543484265081,40.0,12.997351789572877,14.0,4.549073126350506,58.0,18.846160094880663,3.0,29.0,False,False,False
8,2020-09-15,5.084573,1.6521495126653465,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,4.4629765,1.45017183967866,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,32.090578892707825,10.42731357498914,22.0,7.148543484265081,40.0,12.997351789572877,14.0,4.549073126350506,56.0,18.196292505402024,13.0,38.0,False,True,False
9,2020-09-16,5.811582,1.8883794837165624,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,4.4371486,1.4417795682675203,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,31.793261659622196,10.33070515820123,22.0,7.148543484265081,39.0,12.672417994833552,15.0,4.874006921089828,52.0,16.896557326444736,11.0,46.0,False,False,False
10,2020-09-17,5.833715,1.8955712221213616,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,4.416554,1.4350875972013457,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,31.535230518341063,10.246862120303833,23.0,7.473477279004403,38.0,12.347484200094232,15.0,4.874006921089828,52.0,16.896557326444736,0.0,43.0,False,False,False
11,2020-09-18,5.2827125,1.71653173310915,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,4.4011188,1.430072188668419,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,31.315556367874144,10.17548256498648,23.0,7.473477279004403,39.0,12.672417994833552,16.0,5.19894071582915,53.0,17.22149112118406,7.0,40.0,False,False,False
12,2020-09-19,3.806114,1.236735079146456,1,0.3249337947393219,5,1.6246689736966091,0,0.0,10,3.2493379473932187,4.3907886,1.4267156075220555,2,0.6498675894786438,7,2.274536563175253,0,0.0,12,3.8992055368718623,31.13344554710388,10.116308604930508,23.0,7.473477279004403,38.0,12.347484200094232,16.0,5.19894071582915,52.0,16.896557326444736,3.0,37.0,False,False,False
13,2020-09-20,1.7471031,0.567692859476665,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,4.3855176,1.4250028470996767,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,30.98823621940613,10.06912518705013,23.0,7.473477279004403,38.0,12.347484200094232,16.0,5.19894071582915,52.0,16.896557326444736,1.0,38.0,False,False,False
14,2020-09-21,4.866833,1.5813986465218477,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,4.3852897,1.4249288142309524,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,30.87939482688904,10.03375894035484,23.0,7.473477279004403,38.0,12.347484200094232,16.0,5.19894071582915,51.0,16.571623531705413,4.0,39.0,False,False,False
15,2020-09-22,5.0720687,1.6480866179335862,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,4.390093,1.4264895071391948,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,30.80651333808899,10.010077281632787,23.0,7.473477279004403,38.0,12.347484200094232,16.0,5.19894071582915,52.0,16.896557326444736,8.0,34.0,False,False,False
16,2020-09-23,5.733788,1.863101533672307,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,4.399941,1.4296894732979126,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,30.76930653190613,9.99798753290966,23.0,7.473477279004403,38.0,12.347484200094232,16.0,5.19894071582915,53.0,17.22149112118406,9.0,32.0,False,False,False
17,2020-09-24,5.76455,1.873097244242672,2,0.6498675894786438,8,2.599470357914575,0,0.0,14,4.549073126350506,4.41486,1.4345371710078323,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,30.76761199760437,9.997436921448674,22.0,7.148543484265081,38.0,12.347484200094232,15.0,4.874006921089828,53.0,17.22149112118406,2.0,34.0,False,False,False
18,2020-09-25,5.7479944,1.867717583081685,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,4.434899,1.4410485164262354,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,30.80138810157776,10.008411919084258,22.0,7.148543484265081,38.0,12.347484200094232,15.0,4.874006921089828,54.0,17.54642491592338,3.0,30.0,False,False,False
19,2020-09-26,3.9082842,1.2699336366495118,1,0.3249337947393219,5,1.6246689736966091,0,0.0,12,3.8992055368718623,4.460118,1.4492429727397391,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,30.87071502494812,10.030938579372592,22.0,7.148543484265081,37.0,12.022550405354908,14.0,4.549073126350506,55.0,17.871358710662705,1.0,28.0,False,False,False
20,2020-09-27,1.9376384,0.6296042101894272,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,4.4905996,1.4591475519409869,1,0.3249337947393219,6,1.9496027684359312,0,0.0,13,4.224139331611184,30.975795261383052,10.0650826993495,22.0,7.148543484265081,38.0,12.347484200094232,13.0,4.224139331611184,58.0,18.846160094880663,3.0,30.0,False,False,False
21,2020-09-28,5.323428,1.7297617887379602,2,0.6498675894786438,7,2.274536563175253,0,0.0,15,4.874006921089828,4.5264525,1.4707973605254665,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,31.11695427417755,10.110950033038472,21.0,6.823609689525759,38.0,12.347484200094232,13.0,4.224139331611184,59.0,19.17109388961999,3.0,29.0,True,False,False
22,2020-09-29,5.3177776,1.727925700834021,2,0.6498675894786438,7,2.274536563175253,0,0.0,15,4.874006921089828,4.567781,1.4842264135950245,1,0.3249337947393219,6,1.9496027684359312,0,0.0,13,4.224139331611184,31.294644158363344,10.168687481393754,21.0,6.823609689525759,39.0,12.672417994833552,12.0,3.8992055368718623,60.0,19.496027684359312,12.0,33.0,True,False,False
23,2020-09-30,6.237397,2.0267410945962183,2,0.6498675894786438,8,2.599470357914575,0,0.0,18,5.848808305307794,4.614741,1.4994852790550794,1,0.3249337947393219,6,1.9496027684359312,0,0.0,13,4.224139331611184,31.50944534397125,10.238483645747836,20.0,6.498675894786437,38.0,12.347484200094232,11.0,3.5742717421325403,62.0,20.145895273837954,7.0,31.0,True,False,False
