,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,1.000681,1.0580820344330277,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.1104608,1.1741588423319627,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.0905454,1.1531011296028737,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0549535,1.1154676030855626,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,2.0,,False,False,False
2020-09-09,1.1977192,1.2664226233027875,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0050584,1.0627104529703502,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
2020-09-10,1.183483,1.2513698493421543,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.9602382,1.015319321595598,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2020-09-11,1.1604757,1.2270427760086022,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.92002296,0.9727971701067872,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.7846628,0.8296725354739465,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.8839972,0.934704985411372,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.35467103,0.3750156338355737,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.8517983,0.9006590516946744,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.786531643748283,7.175819871793056,4.0,4.229447528416601,9.0,9.516256938937351,1.0,1.0573618821041502,15.0,15.860428231562253,0.0,3.0,False,False,False
2020-09-14,0.886724,0.9375881745654624,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.82310563,0.8703204912308138,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.499175956010818,6.871980920973638,3.0,3.1720856463124503,9.0,9.516256938937351,1.0,1.0573618821041502,14.0,14.803066349458103,3.0,6.0,False,False,False
2020-09-15,0.93045866,0.9838315236265771,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.7976368,0.8433907169091981,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.241859190583229,6.599903981584171,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,13.0,13.745704467353951,1.0,5.0,False,False,False
2020-09-16,1.0443394,1.1042447113140952,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.7751478,0.8196117050829343,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.011949139237404,6.356805856978487,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,13.0,13.745704467353951,4.0,9.0,False,True,False
2020-09-17,1.0399667,1.0996211130986921,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.7554253,0.7987579010659829,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.807135507106781,6.140243729428264,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,9.0,False,False,False
2020-09-18,0.9401173,0.9940442396327853,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.73828083,0.7806300345691852,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.625393111944199,5.94807624842104,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,9.0,False,False,False
2020-09-19,0.68035424,0.7193806595751084,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.7235561,0.765060667617945,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.464950664877891,5.7784305206216136,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,11.0,11.630980703145651,0.0,8.0,False,False,False
2020-09-20,0.29646522,0.31347101412393386,0,0.0,1,1.0573618821041502,0,0.0,1,1.0573618821041502,0.7111119,0.7519025984947802,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.324263501405716,5.62967327666478,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,8.0,False,False,False
2020-09-21,0.79547626,0.8411062481172848,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.7008319,0.7410329089907464,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.201990313649177,5.500386268727652,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,11.0,11.630980703145651,6.0,11.0,False,True,False
2020-09-22,0.84498334,0.8934532161219977,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.69261974,0.7323496902245097,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.096973186850548,5.389345161882683,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,11.0,11.630980703145651,0.0,10.0,False,False,False
2020-09-23,0.90003693,0.9516647878626827,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.68639517,0.7257680863403948,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.008220617651939,5.295501578273264,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,11.0,11.630980703145651,0.0,6.0,False,False,False
2020-09-24,0.9185371,0.9712261089589447,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.68209845,0.7212248874566285,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.934893153905868,5.217967913196794,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,11.0,11.630980703145651,0.0,6.0,False,False,False
2020-09-25,0.862437,0.9119080459640827,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.6796791,0.7186667517089518,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.876291268348694,5.156004513189208,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,6.0,False,False,False
2020-09-26,0.57977915,0.6130363544798456,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.6791091,0.718064075044822,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.831845411896706,5.109009158759403,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,6.0,False,False,False
2020-09-27,0.2717699,0.28735914838762255,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.68037426,0.7194018053269247,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.801108022749424,5.076508615119666,2.0,2.1147237642083003,7.0,7.401533174729051,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,6.0,False,False,False
2020-09-28,0.7410873,0.7835974429326598,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.68347067,0.7226758498291019,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.783747179269791,5.058151920983125,2.0,2.1147237642083003,7.0,7.401533174729051,1.0,1.0573618821041502,12.0,12.688342585249801,6.0,6.0,True,True,False
2020-09-29,0.76950127,0.813641327113146,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.6884149,0.7279036253748927,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.779541936963796,5.053705458063755,2.0,2.1147237642083003,6.0,6.3441712926249005,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,6.0,True,False,False
2020-09-30,0.90605396,0.9580268852005247,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.6952322,0.7351120530074695,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.788379237532616,5.0630496828259215,2.0,2.1147237642083003,7.0,7.401533174729051,0.0,0.0,12.0,12.688342585249801,1.0,7.0,True,False,False
2020-10-01,0.9912754,1.0481368917680811,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.70397085,0.7443519280059263,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.810252331733704,5.086177458877826,2.0,2.1147237642083003,7.0,7.401533174729051,0.0,0.0,13.0,13.745704467353951,4.0,11.0,True,True,False
2020-10-02,0.8585692,0.9078183211386204,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.7146876,0.7556834134447854,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.8452605224996805,5.1231937853552,2.0,2.1147237642083003,7.0,7.401533174729051,0.0,0.0,14.0,14.803066349458103,0.0,11.0,True,False,False
