,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,1.0361193,0.7535413260484347,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.09735,0.7980726877576672,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.1825452,0.8600328328611795,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.1428683,0.8311769306601491,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,3.0,,False,False,False
2020-09-09,1.4288385,1.0391552677901927,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.1920252,0.8669274393469095,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,1.0,,False,False,False
2020-09-10,1.5932487,1.1587263543333393,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.2451136,0.9055371265276335,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.6435137,1.1952826753258705,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.30246,0.9472436431678943,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.1982433,0.8714496289030649,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.3644198,0.9923052857629955,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,2.0,,False,False,False
2020-09-13,0.58785677,0.4275321771274321,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.4313916,1.0410120921733323,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,,,,,,,,,,,0.0,9.0,False,False,False
2020-09-14,1.6124611,1.172699012386147,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.5038084,1.0936788385151885,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,8.268,6.013090909090909,5.0,3.6363636363636362,11.0,8.0,2.0,1.4545454545454544,18.0,13.09090909090909,0.0,8.0,False,False,False
2020-09-15,1.8172433,1.3216314982855693,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,1.5821553,1.150658408732852,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,8.686,6.317090909090909,6.0,4.363636363636363,12.0,8.727272727272727,3.0,2.1818181818181817,18.0,13.09090909090909,2.0,7.0,False,False,False
2020-09-16,2.2349713,1.6254336514975876,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6669677,1.2123401575081516,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,9.125,6.636363636363636,6.0,4.363636363636363,12.0,8.727272727272727,3.0,2.1818181818181817,19.0,13.818181818181818,1.0,7.0,False,False,False
2020-09-17,2.4214635,1.7610644135857,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,1.7588294,1.279148636967875,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,9.618,6.994909090909092,7.0,5.090909090909091,13.0,9.454545454545455,3.0,2.1818181818181817,20.0,14.545454545454545,3.0,9.0,False,False,False
