,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,2.5276735,2.1247202312224545,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.733846,2.2980253561399877,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,,,,,,,,,,,1.0,,False,False,False
2020-09-08,2.77361,2.3314505597227253,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.697048,2.2670936232316308,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,,,,,,,,,,,4.0,,False,False,False
2020-09-09,3.2082026,2.6967616577167064,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.6637554,2.2391084712580778,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,,,,,,,,,,,6.0,,False,False,False
2020-09-10,3.305956,2.778931593638845,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.6338582,2.213977313658688,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,,,,,,,,,,,2.0,,False,False,False
2020-09-11,3.3402789,2.807782766467426,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.6072617,2.1916208424954675,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,,,,,,,,,,,3.0,,False,False,False
2020-09-12,2.3015645,1.9346567569300532,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.5838761,2.171963205910288,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.0430977,0.8768106454226654,0,0.0,2,1.681166729710419,0,0.0,3,2.5217500945656286,2.5636265,2.154941830667667,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,,,,,,,,,,,2.0,18.0,False,False,False
2020-09-14,2.7600462,2.3200489522423595,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,2.546455,2.1405076040537097,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,17.98,15.113688900096669,12.0,10.087000378262514,23.0,19.33341739166982,7.0,5.884083553986467,35.0,29.42041776993233,6.0,23.0,False,False,False
2020-09-15,2.857379,2.4018652766244486,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.5323071,2.128615233232267,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,17.801,14.963224477787584,12.0,10.087000378262514,23.0,19.33341739166982,7.0,5.884083553986467,34.0,28.579834405077126,1.0,20.0,False,False,False
2020-09-16,3.2029994,2.6923878976958804,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.5211406,2.11922888411209,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,17.635,14.82368763922162,12.0,10.087000378262514,23.0,19.33341739166982,7.0,5.884083553986467,33.0,27.739251040221912,3.0,17.0,False,False,False
