,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,3.5576267,2.88878600258613,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,3.9144936,3.178561382810585,1,0.8119980836845225,5,4.059990418422612,0,0.0,12,9.743977004214269,,,,,,,,,,,15.0,,False,True,False
2020-09-08,3.9277437,3.1893203413346782,1,0.8119980836845225,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.7674804,3.059186929021962,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,,,,,,,,,,,4.0,,False,False,False
2020-09-09,4.32111,3.5087326978100464,1,0.8119980836845225,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.6297212,2.9473267204593867,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,,,,,,,,,,,0.0,,False,False,False
2020-09-10,4.3141084,3.503047628328204,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.5006044,2.842483991116751,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,,,,,,,,,,,2.0,,False,False,False
2020-09-11,4.307143,3.4973920264746994,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.3795743,2.744207813520916,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2020-09-12,2.9057338,2.3594502636115067,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.266101,2.652067632880062,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.2939366,1.0506740181881469,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,3.159714,2.565681643318385,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,21.0,False,False,False
2020-09-14,3.3193867,2.6953355700243264,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.0599642,2.484685137460474,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,24.125,19.589453768889104,17.0,13.803967422636884,31.0,25.171940594220196,9.0,7.307982753160703,47.0,38.16390993317256,7.0,13.0,False,False,False
2020-09-15,3.4429805,2.79569358099252,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,2.9664493,2.4087510610115714,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,23.281,18.904127386259365,17.0,13.803967422636884,30.0,24.359942510535674,9.0,7.307982753160703,44.0,35.72791568211899,2.0,11.0,False,False,False
2020-09-16,3.8965292,3.1639741791877896,1,0.8119980836845225,6,4.8719885021071345,0,0.0,10,8.119980836845224,2.878793,2.337574369448703,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,22.458,18.235852963387003,16.0,12.99196933895236,29.0,23.547944426851153,10.0,8.119980836845224,41.0,33.291921431065425,2.0,13.0,False,False,False
2020-09-17,3.9204373,3.183387525496073,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,2.7966406,2.270866752951406,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,21.712,17.630102392958353,16.0,12.99196933895236,27.0,21.923948259482106,10.0,8.119980836845224,40.0,32.4799233473809,4.0,15.0,False,False,False
