,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,0.8023227,0.4135279141337378,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.8566875,0.4415482635522494,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,2.0,,False,False,False
1,2020-09-08,1.012088,0.5216437330091139,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.9719774,0.5009702363167889,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,,,,,,,,,,,1.0,,False,False,False
2,2020-09-09,1.3489957,0.6952905096113682,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.1037374,0.5688810688297963,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,,,,,,,,,,,2.0,,False,False,False
3,2020-09-10,1.6113697,0.8305216397275217,0,0.0,2,1.0308268777800114,0,0.0,6,3.092480633340033,1.2544553,0.6465631486207712,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,,,,,,,,,,,3.0,,False,False,False
4,2020-09-11,1.8863925,0.9722720278659835,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,1.4270071,0.7354986337304581,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,3.0,,False,False,False
5,2020-09-12,1.4578373,0.751388961361954,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.6247369,0.837411243992392,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,2.0,,False,False,False
6,2020-09-13,0.75397986,0.3886113518092315,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.8515136,0.95429504654021,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,9.09011281466484,4.685166305704514,6.0,3.092480633340033,12.0,6.184961266680067,3.0,1.5462403166700167,19.0,9.792855338910108,0.0,13.0,False,False,False
7,2020-09-14,2.2673123,1.1686031939461827,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.092480633340033,2.111845,1.0884733455895912,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.092480633340033,10.345269543886184,5.332090951858419,7.0,3.607894072230039,13.0,6.700374705570073,4.0,2.0616537555600227,20.0,10.308268777800112,3.0,14.0,False,False,False
8,2020-09-15,2.7975895,1.441915264877025,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,2.410961,1.24264161058818,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,11.784253338813782,6.073762538109042,8.0,4.1233075111200455,15.0,7.731201583350084,4.0,2.0616537555600227,22.0,11.339095655580124,3.0,16.0,False,False,False
9,2020-09-16,3.667174,1.8901107978308571,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.7549536,1.4199401448422575,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,13.435470252513886,6.924821925952554,9.0,4.63872095001005,17.0,8.762028461130095,5.0,2.577067194450028,25.0,12.88533597225014,2.0,16.0,False,False,False
