,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,0.71894294,0.7427096534229349,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.6940475,0.7169912350946106,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.7259652,0.7499640560126863,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.6602474,0.682073732605204,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,1.0,,False,False,False
2020-09-09,0.7931068,0.8193252142518759,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.6301074,0.6509374088636832,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,1.0,,False,False,False
2020-09-10,0.81077516,0.8375776815228164,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.6032769,0.6232199666555971,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,1.0,,False,False,False
2020-09-11,0.71396077,0.7375627774308668,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.57944655,0.5986018095427426,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.4692884,0.4848020580539014,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.5583541,0.5768120445281966,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,2.0,,False,False,False
2020-09-13,0.20995231,0.21689288587367628,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.53977084,0.5576145213126438,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.265250784426928,4.406250810358396,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,11.0,11.363636363636363,0.0,5.0,False,False,False
2020-09-14,0.5510161,0.5692314971383894,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.52349967,0.5408054221334169,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.09470325422287,4.23006534527156,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,10.0,10.330578512396693,0.0,5.0,False,False,False
2020-09-15,0.5710324,0.5899094958294882,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.5093745,0.5262133072392317,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.943830121040344,4.074204670496224,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,9.0,9.297520661157025,1.0,5.0,False,False,False
2020-09-16,0.6348797,0.6558674613188487,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.497253,0.5136911113368114,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.8109746035337446,3.936957235055521,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,0.0,4.0,False,False,False
2020-09-17,0.6662765,0.6883021796966204,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4870157,0.5031153705203906,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.694714019179344,3.816853325598496,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,1.0,4.0,False,False,False
2020-09-18,0.60278517,0.6227119683899218,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.47856718,0.494387586513767,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.5938343768715857,3.712638819082217,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,4.0,False,False,False
2020-09-19,0.40314823,0.4164754500379786,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4718285,0.48742613216745667,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.5073087716102602,3.6232528632337395,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,2.0,False,False,False
2020-09-20,0.18198387,0.18799986492012977,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.4667414,0.48217088988167234,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.434279411673546,3.5478093095801095,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,2.0,False,False,False
2020-09-21,0.50244486,0.5190546289668418,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.46326336,0.4785778401128482,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.374042848587036,3.4855814551518964,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,2.0,False,False,False
2020-09-22,0.5270558,0.5444791440822883,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.46136937,0.4766212441609241,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.3260379346609117,3.4359896019224294,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,1.0,2.0,False,False,False
2020-09-23,0.61154,0.6317562110780273,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.46105087,0.47629223445255775,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.289836315214634,3.3985912347258616,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,1.0,3.0,False,False,False
2020-09-24,0.6356192,0.6566314368683379,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.46231487,0.47759799599589314,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.265135294377804,3.3730736512167394,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,1.0,3.0,False,False,False
