,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,0.33673963,0.3507302608340978,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.33510512,0.3490278459139517,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,0.36541805,0.3806001814155024,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.34246877,0.3566974328350625,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,,,,,,,,,,,0.0,,False,False,False
2,2020-09-09,0.43374377,0.4517646630119998,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.35111305,0.3657008619484259,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,,,,,,,,,,,0.0,,False,False,False
3,2020-09-10,0.4853386,0.5055031124356901,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.36113757,0.3761418611247791,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,,,,,,,,,,,0.0,,False,False,False
4,2020-09-11,0.45930305,0.4783858457813039,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.37265924,0.3881422344420571,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,,,,,,,,,,,1.0,,False,False,False
5,2020-09-12,0.33308813,0.3469270495770615,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.3858161,0.401845727537875,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.15858968,0.1651786533329868,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.40076897,0.4174198238615645,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.549068807572126,2.654975791911475,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,7.0,7.290831258918248,3.0,4.0,False,True,False
7,2020-09-14,0.4363956,0.4545266619970789,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.417704,0.4350584731582785,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.631667744755745,2.741006493793154,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,7.0,7.290831258918248,0.0,4.0,False,False,False
8,2020-09-15,0.49131933,0.5117323325976031,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.43683967,0.4549891855276655,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.726038466691971,2.839298066567342,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,7.0,7.290831258918248,0.0,4.0,False,False,False
9,2020-09-16,0.5874912,0.6118998953752453,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.45842963,0.4774761691805906,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.833354839235544,2.9510731470722567,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,7.0,7.290831258918248,0.0,4.0,False,False,False
