,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,3.3638148,3.327906597405672,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,3.3192146,3.283782643848099,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,,,,,,,,,,,1.0,,False,False,False
1,2020-09-08,3.3105667,3.2752268452895805,1,0.9893251812938396,5,4.946625906469197,0,0.0,10,9.893251812938392,3.032088,2.999721073138062,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,,,,,,,,,,,2.0,,False,False,False
2,2020-09-09,3.4926248,3.4553417208371684,1,0.9893251812938396,5,4.946625906469197,0,0.0,9,8.903926631644556,2.7755237,2.7458954718895257,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,2.0,,False,False,False
3,2020-09-10,3.4580317,3.421117799007334,1,0.9893251812938396,5,4.946625906469197,0,0.0,9,8.903926631644556,2.5459182,2.518740984669421,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,2.0,,False,False,False
4,2020-09-11,2.9354143,2.904079337895382,1,0.9893251812938396,4,3.957300725175358,0,0.0,9,8.903926631644556,2.3401206,2.3151402274379507,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,,,,,,,,,,,1.0,,False,False,False
5,2020-09-12,1.8565587,1.836740193539299,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,2.155384,2.132375811925158,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.7812068,0.7728675882390235,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,1.9893056,1.968070137081668,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,18.15755279684067,17.963724212586857,11.0,10.882576994232236,23.0,22.75447916975831,6.0,5.935951087763037,35.0,34.62638134528438,1.0,9.0,False,False,False
7,2020-09-14,1.9465494,1.9257702660979703,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.8397858,1.820146462705452,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,16.678125322818754,16.50008935863904,11.0,10.882576994232236,21.0,20.77582880717063,6.0,5.935951087763037,32.0,31.658405801402864,5.0,13.0,False,False,False
8,2020-09-15,1.8843578,1.864242585725151,1,0.9893251812938396,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.7049788,1.6867785234353505,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,15.3510155377388,15.187146229917984,10.0,9.893251812938392,19.0,18.79717844458295,5.0,4.946625906469197,29.0,28.690430257521346,4.0,15.0,False,False,False
9,2020-09-16,2.0513935,2.029495226452127,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.5832623,1.5663612430216745,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,14.158754157543182,14.007612023806312,9.0,8.903926631644556,18.0,17.80785326328911,5.0,4.946625906469197,26.0,25.722454713639827,5.0,18.0,False,False,False
10,2020-09-17,2.0352185,2.013492849073373,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.4732201,1.457493726775283,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,13.086056437015534,12.94636515697181,9.0,8.903926631644556,16.0,15.829202900701432,5.0,4.946625906469197,24.0,23.743804351052148,8.0,24.0,False,True,False
