,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,8.347145,2.1691601432394236,4,1.0394740261427717,11,2.8585535718926223,1,0.25986850653569293,23,5.976975650320938,4.6870494,1.2180164958408568,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,,,,,,,,,,,16.0,,False,True,False
2020-09-08,9.269996,2.4089798898785375,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,24,6.23684415685663,4.8707147,1.2657453225983772,2,0.5197370130713859,6,1.5592110392141576,0,0.0,13,3.378290584964008,,,,,,,,,,,6.0,,False,False,False
2020-09-09,9.196806,2.3899601728771813,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,24,6.23684415685663,5.0666184,1.3166545613785274,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,,,,,,,,,,,10.0,,False,False,False
2020-09-10,9.268568,2.4086089979391545,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,25,6.496712663392324,5.2756534,1.3709761333302595,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,,,,,,,,,,,7.0,,False,False,False
2020-09-11,7.5137177,1.9525785319274291,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,20,5.197370130713859,5.4988003,1.4289650607679505,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,,,,,,,,,,,6.0,,False,False,False
2020-09-12,5.388986,1.4004277545609511,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,5.7371273,1.4908987395756412,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,,,,,,,,,,,0.0,,False,False,False
2020-09-13,2.555055,0.6639782895945245,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,5.99179,1.5570774849038571,3,0.7796055196070788,8,2.0789480522855435,1,0.25986850653569293,16,4.157896104571087,,,,,,,,,,,0.0,45.0,False,False,False
2020-09-14,7.8933187,2.051224873866886,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,20,5.197370130713859,6.26404,1.6278267139568925,3,0.7796055196070788,8,2.0789480522855435,0,0.0,16,4.157896104571087,36.629,9.518723525895895,26.0,6.756581169928016,46.0,11.953951300641876,16.0,4.157896104571087,66.0,17.151321431355733,0.0,29.0,False,False,False
2020-09-15,10.119901,2.629843402246479,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,24,6.23684415685663,6.555253,1.703503767203074,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,17,4.41776461110678,38.215,9.930874977261507,27.0,7.016449676463709,47.0,12.213819807177568,17.0,4.41776461110678,68.0,17.67105844442712,20.0,43.0,False,True,False
2020-09-16,11.757583,3.05542562273331,5,1.2993425326784647,16,4.157896104571087,2,0.5197370130713859,30,7.796055196070789,6.866931,1.7844991816673428,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,18,4.677633117642473,39.888,10.36563498869572,29.0,7.5361866895350955,50.0,12.993425326784648,18.0,4.677633117642473,69.0,17.930926950962814,12.0,45.0,False,False,False
