,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,25.059114,4.017570608993992,11,1.7635609823355318,35,5.611330398340328,4,0.6412949026674661,68,10.902013345346925,21.539679,3.4533215512055904,9,1.4429135310017989,29,4.649388044339129,3,0.4809711770005996,58,9.298776088678258,,,,,,,,,,,22.0,,False,False,False
2020-09-08,27.911144,4.474818706512451,11,1.7635609823355318,36,5.7716541240071955,4,0.6412949026674661,72,11.543308248014391,21.697744,3.4786633477779105,10,1.6032372566686655,29,4.649388044339129,3,0.4809711770005996,56,8.978128637344525,,,,,,,,,,,27.0,,False,False,False
2020-09-09,31.136156,4.991864625480957,13,2.084208433669265,40,6.412949026674662,4,0.6412949026674661,75,12.02427942501499,21.873072,3.5067721910309047,10,1.6032372566686655,31,4.970035495672862,3,0.4809711770005996,57,9.138452363011393,,,,,,,,,,,30.0,,False,False,False
2020-09-10,31.711777,5.084150325274095,15,2.404855885002998,43,6.893920203675261,6,0.9619423540011992,80,12.825898053349324,22.066105,3.537720112944953,10,1.6032372566686655,30,4.809711770005996,3,0.4809711770005996,59,9.459099814345127,,,,,,,,,,,29.0,,False,False,False
2020-09-11,28.686825,4.599178646458313,13,2.084208433669265,38,6.092301575340929,5,0.8016186283343327,69,11.062337071013792,22.277235,3.5715693229576573,10,1.6032372566686655,30,4.809711770005996,3,0.4809711770005996,55,8.81780491167766,,,,,,,,,,,28.0,,False,False,False
2020-09-12,18.71055,2.9997450837981887,9,1.4429135310017989,25,4.008093141671663,3,0.4809711770005996,50,8.016186283343327,22.507008,3.6084071325603873,10,1.6032372566686655,31,4.970035495672862,4,0.6412949026674661,56,8.978128637344525,,,,,,,,,,,18.0,,False,False,False
2020-09-13,8.826557,1.4151065443002153,4,0.6412949026674661,12,1.9238847080023984,1,0.16032372566686653,23,3.6874456903379302,22.755882,3.6483077565208077,11,1.7635609823355318,31,4.970035495672862,3,0.4809711770005996,56,8.978128637344525,154.71671803283692,24.80476065797449,114.0,18.276904726022785,191.0,30.621831602371508,75.0,12.02427942501499,266.0,42.6461110273865,7.0,161.0,False,False,False
2020-09-14,25.095621,4.023423389298841,12,1.9238847080023984,33,5.290682947006595,4,0.6412949026674661,59,9.459099814345127,23.024498,3.691373422043398,10,1.6032372566686655,31,4.970035495672862,4,0.6412949026674661,57,9.138452363011393,156.2015379638672,25.042812521261684,117.0,18.757875903023386,191.0,30.621831602371508,78.0,12.505250602015591,267.0,42.80643475305337,20.0,159.0,False,False,False
2020-09-15,27.58508,4.422542770043947,13,2.084208433669265,38,6.092301575340929,5,0.8016186283343327,68,10.902013345346925,23.313469,3.7377023545559496,11,1.7635609823355318,32,5.130359221339729,4,0.6412949026674661,58,9.298776088678258,157.8172854537964,25.30185517858402,120.0,19.238847080023984,193.0,30.94247905370524,83.0,13.306869230349921,264.0,42.32546357605276,34.0,166.0,False,False,False
2020-09-16,34.027813,5.4554657253902406,16,2.5651796106698646,46,7.3748913806758605,5,0.8016186283343327,81,12.986221779016189,23.62354,3.7874142435612157,11,1.7635609823355318,30,4.809711770005996,4,0.6412949026674661,54,8.657481186010793,159.5677382965088,25.58249429993183,122.0,19.559494531357718,191.0,30.621831602371508,85.0,13.627516681683657,266.0,42.6461110273865,35.0,171.0,False,False,False
