,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,0.13002075,0.0661027229398314,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.12567073,0.0638911672012909,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,0.1606944,0.0816972487882594,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.1466329,0.0745483589525974,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2,2020-09-09,0.21633525,0.1099851260732975,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.17159773,0.0872405166774115,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-09-10,0.2721562,0.1383645781061204,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.20141463,0.1023994627757929,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-09-11,0.29734448,0.1511703317191859,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.23713063,0.1205575244966894,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-09-12,0.23911427,0.1215660176967503,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.28003937,0.1423723915650043,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.13000013,0.0660922410133935,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.33174315,0.1686586642790644,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.4942294488996268,0.7596682421513646,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,0.0,False,False,False
7,2020-09-14,0.4206874,0.2138780473615043,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.39423618,0.2004301904889871,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.7627946633547544,0.8962071549123031,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,0.0,0.0,False,False,False
8,2020-09-15,0.53486305,0.2719250915106386,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.47000265,0.2389499741184408,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.086164395183325,1.0606087573061465,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689398,1.0,1.0,False,False,False
9,2020-09-16,0.7202689,0.3661856680992059,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.5621524,0.2857990239135688,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.4767194614708425,1.2591674732305562,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,6.0,3.0504079920689398,0.0,1.0,False,False,False
10,2020-09-17,0.9238439,0.4696834821515949,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.6745893,0.3429620846873149,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.9498941930532454,1.499730137041229,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,2.0,3.0,False,False,False
11,2020-09-18,1.0336074,0.5254873485682765,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,0.8122286,0.412938106819638,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,3.524991476118565,1.7921103617878262,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,8.0,4.067210656091919,3.0,6.0,False,False,False
12,2020-09-19,0.84579134,0.4300014552427456,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.9812798,0.498883946420392,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.226232390642166,2.1486221767925806,2.0,1.0168026640229797,6.0,3.0504079920689398,1.0,0.5084013320114898,9.0,4.575611988103409,1.0,7.0,False,False,False
13,2020-09-20,0.46905354,0.2384674417044152,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.1896232,0.6048060186003568,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,5.08411172246933,2.5847691717986376,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,7.0,False,False,False
14,2020-09-21,1.5431081,0.7845182153687347,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,1.4472804,0.7357992672041291,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,6.137156839251518,3.120138711838897,3.0,1.5252039960344697,8.0,4.067210656091919,1.0,0.5084013320114898,13.0,6.609217316149368,1.0,8.0,False,False,False
15,2020-09-22,2.0271425,1.0306019248673692,0,0.0,3,1.5252039960344697,0,0.0,6,3.0504079920689398,1.7670594,0.8983754014479928,0,0.0,3,1.5252039960344697,0,0.0,6,3.0504079920689398,7.434214147090912,3.779564374839681,4.0,2.0336053280459594,10.0,5.084013320114899,2.0,1.0168026640229797,15.0,7.626019980172348,8.0,15.0,False,True,False
16,2020-09-23,2.7986794,1.4228523468773346,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,2.165376,1.1008800356648862,0,0.0,3,1.5252039960344697,0,0.0,7,3.5588093240804293,9.037437393665314,4.594645208909893,5.0,2.5420066600574494,11.0,5.592414652126389,3.0,1.5252039960344697,18.0,9.151223976206818,7.0,22.0,False,False,False
17,2020-09-24,3.6378317,1.8494783944333903,1,0.5084013320114898,5,2.5420066600574494,0,0.0,10,5.084013320114899,2.6633594,1.354055439151125,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,11.026203567028046,5.6057365805069,7.0,3.5588093240804293,14.0,7.1176186481608585,4.0,2.0336053280459594,21.0,10.676427972241289,3.0,23.0,False,False,False
18,2020-09-25,4.1147833,2.091961323458236,1,0.5084013320114898,6,3.0504079920689398,0,0.0,11,5.592414652126389,3.2882884,1.671770223765634,1,0.5084013320114898,4,2.0336053280459594,0,0.0,10,5.084013320114899,13.502266133785248,6.8645700875900495,8.0,4.067210656091919,17.0,8.642822644195327,4.0,2.0336053280459594,26.0,13.218434632298736,4.0,24.0,False,False,False
19,2020-09-26,3.5050023,1.7819478671299294,1,0.5084013320114898,5,2.5420066600574494,0,0.0,10,5.084013320114899,4.0755763,2.0720284737762995,1,0.5084013320114898,6,3.0504079920689398,0,0.0,12,6.100815984137879,16.59656446313858,8.43771547987421,10.0,5.084013320114899,21.0,10.676427972241289,5.0,2.5420066600574494,33.0,16.777243956379166,3.0,26.0,False,False,False
20,2020-09-27,2.042411,1.0383645530964714,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689398,5.071308,2.578259773144964,2,1.0168026640229797,7,3.5588093240804293,0,0.0,15,7.626019980172348,20.47824793958664,10.411168529747396,12.0,6.100815984137879,26.0,13.218434632298736,7.0,3.5588093240804293,42.0,21.35285594448257,0.0,26.0,False,False,False
