,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,4.51257,0.9337401024822612,2,0.4138396247302283,6,1.2415188741906849,0,0.0,13,2.689957560746484,5.6010323,1.1589645509957336,2,0.4138396247302283,8,1.6553584989209131,0,0.0,14,2.896877373111598,,,,,,,,,,,4.0,,False,False,False
1,2020-09-08,5.615931,1.162047374236863,2,0.4138396247302283,7,1.448438686555799,0,0.0,15,3.103797185476712,5.952828,1.231758051289944,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,,,,,,,,,,,7.0,,False,False,False
2,2020-09-09,7.0507827,1.4589466445613652,3,0.6207594370953424,10,2.0691981236511414,1,0.2069198123651141,18,3.724556622572055,6.333141,1.3104523532092571,2,0.4138396247302283,9,1.8622783112860275,0,0.0,17,3.5176368102069406,,,,,,,,,,,4.0,,False,False,False
3,2020-09-10,8.818543,1.8247314073960297,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,23,4.7591556843976255,6.7446055,1.3955925169284455,3,0.6207594370953424,9,1.8622783112860275,1,0.2069198123651141,16,3.3107169978418263,,,,,,,,,,,3.0,,False,False,False
4,2020-09-11,8.512368,1.7613776435609907,3,0.6207594370953424,12,2.4830377483813697,1,0.2069198123651141,22,4.552235872032512,7.190103,1.4877748071739916,3,0.6207594370953424,10,2.0691981236511414,0,0.0,19,3.931476434937169,,,,,,,,,,,5.0,,False,False,False
5,2020-09-12,6.147575,1.272055033041397,2,0.4138396247302283,8,1.6553584989209131,0,0.0,15,3.103797185476712,7.672815,1.5876574252615685,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,21,4.345316059667398,,,,,,,,,,,3.0,,False,False,False
6,2020-09-13,2.850653,0.589856563237845,1,0.2069198123651141,4,0.8276792494604566,0,0.0,9,1.8622783112860275,8.19629,1.6959747881628573,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,20,4.138396247302283,47.69081059646607,9.868173580160956,33.0,6.828353808048767,57.0,11.794429304811509,22.0,4.552235872032512,82.0,16.967424613939357,3.0,29.0,False,False,False
7,2020-09-14,7.6490006,1.5827297829673626,3,0.6207594370953424,10,2.0691981236511414,1,0.2069198123651141,19,3.931476434937169,8.764382,1.8135244317818435,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,23,4.7591556843976255,50.85416292381287,10.522733850180304,36.0,7.449113245144109,62.0,12.82902836663708,24.0,4.966075496762739,89.0,18.41586330049516,3.0,28.0,False,False,False
8,2020-09-15,9.622521,1.9910903574782424,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,25,5.172995309127854,9.381416,1.9412009351071904,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,23,4.7591556843976255,54.2827502117157,11.232176488470571,38.0,7.862952869874338,65.0,13.449787803732418,25.0,5.172995309127854,93.0,19.243542549955617,25.0,46.0,False,True,False
9,2020-09-16,12.195692,2.523530383768957,5,1.0345990618255707,17,3.5176368102069406,2,0.4138396247302283,30,6.207594370953424,10.0521345,2.079985824821051,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,26,5.379915121492968,58.00173715400696,12.00170856875779,41.0,8.483712306969679,70.0,14.484386865557992,28.0,5.793754746223196,97.0,20.071221799416072,8.0,50.0,False,False,False
10,2020-09-17,14.611481,3.02340486086905,7,1.448438686555799,20,4.138396247302283,2,0.4138396247302283,38,7.862952869874338,10.781798,2.2309677660814486,4,0.8276792494604566,14,2.896877373111598,1,0.2069198123651141,29,6.00067455858831,62.03893003845215,12.837083762888964,46.0,9.518311368795253,74.0,15.312066115018446,31.0,6.41451418331854,102.0,21.105820861241643,23.0,70.0,False,False,False
11,2020-09-18,15.575153,3.222807936253957,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,37,7.656033057509223,11.576229,2.39535111177247,5,1.0345990618255707,15,3.103797185476712,1,0.2069198123651141,29,6.00067455858831,66.42507262420655,13.7446635637399,49.0,10.139070805890594,80.0,16.55358498920913,32.0,6.6214339956836525,109.0,22.554259547797443,26.0,91.0,False,False,False
12,2020-09-19,10.682998,2.2105239622760564,5,1.0345990618255707,14,2.896877373111598,1,0.2069198123651141,27,5.586834933858082,12.441937,2.5744833692442626,5,1.0345990618255707,16,3.3107169978418263,1,0.2069198123651141,31,6.41451418331854,71.19418410873413,14.73148721726666,53.0,10.96675005535105,85.0,17.588184051034702,37.0,7.656033057509223,114.0,23.588858609623014,20.0,108.0,False,False,False
13,2020-09-20,4.9999647,1.034591787174577,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,13.386041,2.769837010418996,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,33,6.828353808048767,76.38393133926391,15.80534874043025,57.0,11.794429304811509,90.0,18.622783112860272,40.0,8.276792494604566,122.0,25.244217108543925,1.0,106.0,False,False,False
