,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,3.48579,1.8482940504327416,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,3.8490524,2.0409090211614966,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,3.6304321,1.9249884644523263,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,3.617157,1.917949521157425,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,,,,,,,,,,,2.0,,False,False,False
2,2020-09-09,3.9841044,2.112518632202409,1,0.5302367507091917,6,3.1814205042551498,0,0.0,11,5.832604257801108,3.404834,1.805368083296344,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,,,,,,,,,,,3.0,,False,False,False
3,2020-09-10,4.0130386,2.127860534528736,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,3.2102284,1.7021811800077558,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,,,,,,,,,,,2.0,,False,False,False
4,2020-09-11,3.8449965,2.0387584299896844,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,3.0316908,1.6075138773885556,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,,,,,,,,,,,4.0,,False,False,False
5,2020-09-12,2.5298638,1.3414267414191272,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.8677306,1.5205761883407831,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,,,,,,,,,,,5.0,,False,False,False
6,2020-09-13,1.1030326,0.5848683940712363,0,0.0,2,1.0604735014183837,0,0.0,3,1.5907102521275749,2.717023,1.440665437257849,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,22.697719950675964,12.035165275153616,15.0,7.953551260637875,28.0,14.846629019857366,9.0,4.772130756382725,42.0,22.26994352978605,4.0,20.0,False,False,False
7,2020-09-14,2.7065275,1.4351003301271703,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.578368,1.367145432595862,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.711657254964341,21.42703378200531,11.361400769906576,14.0,7.423314509928683,27.0,14.316392269148176,9.0,4.772130756382725,40.0,21.209470028367665,1.0,21.0,False,False,False
8,2020-09-15,2.732682,1.448968396289274,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.4506965,1.2994493772566784,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.711657254964341,20.260573830604557,10.74290083544344,14.0,7.423314509928683,25.0,13.255918767729792,8.0,4.241894005673534,37.0,19.618759776240093,3.0,22.0,False,False,False
9,2020-09-16,3.0908887,1.6389027223340236,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.333048,1.237067863257835,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.711657254964341,19.18878730392456,10.174600230082747,13.0,6.893077759219492,23.0,12.195445266311408,8.0,4.241894005673534,36.0,19.0885230255309,5.0,24.0,False,False,False
