,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,2.1613057,1.0916567589447368,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.0514557,1.0361724889662582,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,4.0,,False,False,False
2020-09-08,2.3297868,1.1767550859076437,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.0934033,1.05735989563982,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
2020-09-09,2.6902475,1.358820645691594,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.1385005,1.0801380085467827,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,,,,,,,,,,,3.0,,False,False,False
2020-09-10,2.9032462,1.466404410166433,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.1869016,1.1045850442314986,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,1.0,,False,False,False
2020-09-11,2.7835088,1.4059261047805194,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.2387776,1.1307871318422258,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
2020-09-12,1.9491367,0.9844920896284748,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,2.2943115,1.1588368579396047,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,,,,,,,,,,,5.0,,False,False,False
2020-09-13,0.91557986,0.46245145313150715,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,2.3537042,1.1888355402334128,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,15.357055388450622,7.756715385309228,10.0,5.050913205107483,19.0,9.596735089704218,5.0,2.5254566025537417,29.0,14.647648294811702,0.0,17.0,False,False,False
2020-09-14,2.532774,1.2792821507900953,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.417171,1.2208921361889224,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,15.722769001960755,7.941434157285818,11.0,5.556004525618231,20.0,10.101826410214967,6.0,3.03054792306449,29.0,14.647648294811702,2.0,15.0,False,False,False
2020-09-15,2.810679,1.4196495612850413,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.4849522,1.25512779050041,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,16.114316321372986,8.139201309890186,11.0,5.556004525618231,20.0,10.101826410214967,6.0,3.03054792306449,29.0,14.647648294811702,1.0,14.0,False,False,False
2020-09-16,3.3182135,1.676000829320401,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.5572982,1.291669104830362,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,16.533115439891816,8.3507331096916,11.0,5.556004525618231,21.0,10.606917730725716,6.0,3.03054792306449,30.0,15.15273961532245,2.0,13.0,False,False,False
2020-09-17,3.662663,1.8499793441151269,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.634492,1.330658960796427,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,16.980706887245177,8.576807664884626,12.0,6.06109584612898,21.0,10.606917730725716,7.0,3.5356392435752384,30.0,15.15273961532245,1.0,13.0,False,False,False
2020-09-18,3.4918644,1.7637104974710383,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,2.7168314,1.3722479707212187,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,17.458763470649718,8.818269895875282,12.0,6.06109584612898,22.0,11.112009051236463,8.0,4.040730564085987,31.0,15.6578309358332,3.0,14.0,False,False,False
2020-09-19,2.4256468,1.2251731277501676,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.8046489,1.416603845427744,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,17.969100333213806,9.07603661569309,13.0,6.566187166639729,22.0,11.112009051236463,8.0,4.040730564085987,33.0,16.668013576854694,3.0,12.0,False,False,False
2020-09-20,1.1408468,0.5762318323832005,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,2.8982894,1.4639008441008627,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,18.513687232017517,9.35110273154271,13.0,6.566187166639729,23.0,11.617100371747211,8.0,4.040730564085987,33.0,16.668013576854694,4.0,16.0,False,False,False
2020-09-21,3.2082064,1.6204372514039278,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,2.9981472,1.514338146080263,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,19.0946607170105,9.644547396259545,13.0,6.566187166639729,24.0,12.12219169225796,9.0,4.5458218845967355,33.0,16.668013576854694,0.0,14.0,False,False,False
2020-09-22,3.5161943,1.7759992260835133,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,3.10463,1.5681216609664261,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,19.714338658332824,9.957541345933421,14.0,7.071278487150477,24.0,12.12219169225796,9.0,4.5458218845967355,36.0,18.183287538386942,4.0,17.0,False,False,False
2020-09-23,4.2782154,2.160889380320441,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,3.2181962,1.6254829461104237,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,20.375235383987427,10.291354545815533,14.0,7.071278487150477,25.0,12.627283012768707,9.0,4.5458218845967355,36.0,18.183287538386942,4.0,19.0,False,False,False
2020-09-24,4.4949117,2.270340883114841,2,1.0101826410214967,6,3.03054792306449,0,0.0,13,6.566187166639729,3.339336,1.686669565970078,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,21.080078887462616,10.64736488173924,15.0,7.576369807661225,26.0,13.132374333279458,9.0,4.5458218845967355,38.0,19.193470179408436,4.0,22.0,False,False,False
2020-09-25,4.3807874,2.2126976546132937,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,3.4685836,1.7519514585728757,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,21.831829131126405,11.027067405005658,15.0,7.576369807661225,27.0,13.637465653790205,9.0,4.5458218845967355,40.0,20.203652820429934,1.0,20.0,False,False,False
2020-09-26,3.0656512,1.5484338291571476,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,3.6065187,1.821621299313847,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,22.633699543952943,11.432085190698714,15.0,7.576369807661225,28.0,14.142556974300954,9.0,4.5458218845967355,42.0,21.21383546145143,1.0,18.0,False,False,False
2020-09-27,1.504004,0.7596593604830559,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,3.7537692,1.89599613804603,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,23.48917891216278,11.864180394457522,16.0,8.081461128171973,29.0,14.647648294811702,9.0,4.5458218845967355,44.0,22.224018102472925,5.0,19.0,False,False,False
