,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,3.0955987,2.654978379723616,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,3.0551996,2.6203297238680534,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,,,,,,,,,,,1.0,,False,False,False
2020-09-08,3.1770227,2.724812839005608,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.9422543,2.5234607164748013,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,,,,,,,,,,,1.0,,False,False,False
2020-09-09,3.5570881,3.050780651392415,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,2.8369818,2.4331724489456974,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,5.0,,False,False,False
2020-09-10,3.7225409,3.192683288943954,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,2.7388558,2.349013630009722,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,3.0,,False,False,False
2020-09-11,3.35625,2.878529267036356,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,2.6473997,2.270574987051077,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,,,,,,,,,,,0.0,,False,False,False
2020-09-12,2.1953466,1.882866126834415,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,2.5621583,2.197466710640583,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,4.0,,False,False,False
2020-09-13,0.9940268,0.852539324114332,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,2.4827394,2.1293521058396436,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,,,,,,,,,,,1.0,15.0,False,False,False
2020-09-14,2.5888963,2.220398891950026,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,2.4087596,2.0659024812630378,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,18.772,16.10003773714364,13.0,11.149610621290611,25.0,21.44155888709733,7.0,6.003636488387252,36.0,30.875844797420154,3.0,17.0,False,False,False
2020-09-15,2.6626873,2.2836866264697164,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.3398795,2.006826616707258,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,18.128,15.547703180212013,13.0,11.149610621290611,23.0,19.72623417612954,7.0,6.003636488387252,35.0,30.018182441936258,5.0,21.0,False,False,False
2020-09-16,2.9406374,2.522073918953538,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.2757795,1.9518503904691897,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,17.53,15.034821091632647,12.0,10.291948265806717,23.0,19.72623417612954,8.0,6.861298843871145,33.0,28.30285773096847,4.0,20.0,False,False,False
2020-09-17,3.0748386,2.6371733838459477,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,2.2161684,1.9007242372026667,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,16.95,14.537376925451989,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,32.0,27.44519537548458,4.0,21.0,False,False,False
2020-09-18,2.7837496,2.3875172701082192,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.1607807,1.8532202375354245,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,16.428,14.089677175889395,12.0,10.291948265806717,21.0,18.010909465161756,7.0,6.003636488387252,31.0,26.587533020000688,4.0,25.0,False,False,False
2020-09-19,1.8118731,1.55397538037505,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,2.1093726,1.8091295714839362,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.941,13.671995608768741,11.0,9.434285910322824,20.0,17.153247109677864,7.0,6.003636488387252,30.0,25.729870664516792,1.0,22.0,False,False,False
2020-09-20,0.81348026,0.6976913937251084,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,2.0617123,1.7682530597085133,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,15.493,13.287762873511957,11.0,9.434285910322824,20.0,17.153247109677864,6.0,5.145974132903358,28.0,24.014545953549007,1.0,22.0,False,False,False
2020-09-21,2.1525016,1.846119630499743,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,2.0175984,1.7304182620136999,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,15.072,12.926687021853235,11.0,9.434285910322824,20.0,17.153247109677864,6.0,5.145974132903358,28.0,24.014545953549007,2.0,21.0,False,False,False
2020-09-22,2.2411308,1.922133560583461,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,1.9768369,1.695458558970131,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,14.673,12.584479742015162,10.0,8.576623554838932,19.0,16.295584754193968,6.0,5.145974132903358,28.0,24.014545953549007,3.0,19.0,False,False,False
2020-09-23,2.5062692,2.1495327018783428,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,1.9392588,1.6632293409202248,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,14.326,12.286870904662253,10.0,8.576623554838932,19.0,16.295584754193968,5.0,4.288311777419466,26.0,22.299221242581222,2.0,17.0,False,False,False
2020-09-24,2.657075,2.2788732167100534,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,1.9046996,1.6335890904883854,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,13.992,12.000411677930632,9.0,7.718961199355038,18.0,15.437922398710077,5.0,4.288311777419466,26.0,22.299221242581222,2.0,15.0,False,False,False
2020-09-25,2.4087486,2.0658930225181393,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,1.873014,1.6064135706983507,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,13.671,11.725102061820301,9.0,7.718961199355038,18.0,15.437922398710077,5.0,4.288311777419466,26.0,22.299221242581222,2.0,13.0,False,False,False
2020-09-26,1.561653,1.3393710105447099,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,1.8440691,1.5815887309145182,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,13.38,11.475522316374489,9.0,7.718961199355038,17.0,14.580260043226183,5.0,4.288311777419466,27.0,23.156883598065114,1.0,13.0,False,False,False
2020-09-27,0.7044701,0.6041974756954005,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,1.8177431,1.5590097973472439,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,13.118,11.250814779237711,9.0,7.718961199355038,17.0,14.580260043226183,4.0,3.4306494219355725,26.0,22.299221242581222,0.0,12.0,False,False,False
