,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,12.313979,4.027071554446593,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,32,10.465040224998363,11.860496,3.878767529386096,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,30,9.810975210935968,,,,,,,,,,,11.0,,False,False,False
1,2020-09-08,13.487506,4.410852852743119,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,34,11.119105239060763,11.836594,3.8709509681211776,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,30,9.810975210935968,,,,,,,,,,,3.0,,False,False,False
2,2020-09-09,14.916208,4.8780850192997605,6,1.9621950421871932,20,6.540650140623978,2,0.6540650140623978,38,12.42723526718556,11.822177,3.866236147587188,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,29,9.483942703904768,,,,,,,,,,,9.0,,False,False,False
3,2020-09-10,15.270179,4.993844777345657,7,2.2892275492183924,21,6.867682647655177,2,0.6540650140623978,36,11.77317025312316,11.817201,3.864608879666776,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,32,10.465040224998363,,,,,,,,,,,14.0,,False,False,False
4,2020-09-11,15.204388,4.972329043084756,7,2.2892275492183924,20,6.540650140623978,2,0.6540650140623978,37,12.100202760154358,11.8217,3.8660800782963634,5,1.6351625351559944,17,5.559552619530382,1,0.3270325070311989,30,9.810975210935968,,,,,,,,,,,13.0,,False,False,False
5,2020-09-12,10.239934,3.3487911423435435,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,11.835736,3.870670479955152,6,1.9621950421871932,16,5.232520112499183,1,0.3270325070311989,31,10.138007717967168,,,,,,,,,,,14.0,,False,False,False
6,2020-09-13,4.812175,1.5737376088509336,2,0.6540650140623978,7,2.2892275492183924,0,0.0,13,4.251422591405586,11.85938,3.878402640111744,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,28,9.15691019687357,82.85327828979493,27.09571531486524,60.0,19.621950421871936,102.0,33.35731571718229,40.0,13.081300281247955,142.0,46.43861599843024,8.0,72.0,False,False,False
7,2020-09-14,11.718048,3.832182483165525,5,1.6351625351559944,16,5.232520112499183,1,0.3270325070311989,29,9.483942703904768,11.892709,3.889302388415672,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,31,10.138007717967168,82.88549644470214,27.106251698836463,61.0,19.94898292890313,101.0,33.03028321015109,41.0,13.408332788279154,140.0,45.78455098436785,16.0,77.0,False,False,False
8,2020-09-15,13.399134,4.381952385301702,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,34,11.119105239060763,11.935828,3.903403921867721,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,31,10.138007717967168,82.98472486114503,27.13870261663452,64.0,20.93008044999673,102.0,33.35731571718229,43.0,14.062397802341552,140.0,45.78455098436785,12.0,86.0,False,False,False
9,2020-09-16,15.539085,5.081786002847366,7,2.2892275492183924,21,6.867682647655177,2,0.6540650140623978,36,11.77317025312316,11.988874,3.9207516238093376,6,1.9621950421871932,16,5.232520112499183,2,0.6540650140623978,29,9.483942703904768,83.15144093322753,27.193224191650053,64.0,20.93008044999673,103.0,33.68434822421349,43.0,14.062397802341552,140.0,45.78455098436785,19.0,96.0,False,False,False
10,2020-09-17,16.36282,5.351173967937939,7,2.2892275492183924,21,6.867682647655177,2,0.6540650140623978,41,13.408332788279154,12.052019,3.941401882912032,6,1.9621950421871932,16,5.232520112499183,2,0.6540650140623978,29,9.483942703904768,83.38627258300781,27.27002177480797,65.0,21.25711295702793,101.0,33.03028321015109,44.0,14.38943030937275,140.0,45.78455098436785,10.0,92.0,False,False,False
11,2020-09-18,14.472061,4.732834349852055,7,2.2892275492183924,19,6.213617633592779,2,0.6540650140623978,36,11.77317025312316,12.125431,3.9654099964536726,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,32,10.465040224998363,83.69000185394287,27.36935111974062,65.0,21.25711295702793,102.0,33.35731571718229,45.0,14.71646281640395,136.0,44.476420956243054,19.0,98.0,False,False,False
12,2020-09-19,10.384845,3.396182000869885,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,27,8.82987768984237,12.209306,3.992839992861264,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,30,9.810975210935968,84.06356739044189,27.49151919368235,65.0,21.25711295702793,102.0,33.35731571718229,45.0,14.71646281640395,136.0,44.476420956243054,12.0,96.0,False,False,False
13,2020-09-20,4.9866405,1.6307934856740758,2,0.6540650140623978,7,2.2892275492183924,0,0.0,14,4.578455098436785,12.303873,4.02376645070035,6,1.9621950421871932,16,5.232520112499183,1,0.3270325070311989,31,10.138007717967168,84.50806663131713,27.636884894799245,65.0,21.25711295702793,102.0,33.35731571718229,46.0,15.043495323435147,142.0,46.43861599843024,8.0,96.0,False,False,False
14,2020-09-21,12.897788,4.217995956423692,5,1.6351625351559944,17,5.559552619530382,1,0.3270325070311989,33,10.792072732029563,12.409403,4.058278136653826,5,1.6351625351559944,16,5.232520112499183,2,0.6540650140623978,29,9.483942703904768,85.02476461410522,27.8058619314884,65.0,21.25711295702793,102.0,33.35731571718229,46.0,15.043495323435147,141.0,46.111583491399045,11.0,91.0,False,False,False
15,2020-09-22,14.649007,4.790701495949179,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,35,11.446137746091962,12.526164,4.096462726010941,6,1.9621950421871932,17,5.559552619530382,2,0.6540650140623978,31,10.138007717967168,85.61509441757202,27.99891896709138,64.0,20.93008044999673,101.0,33.03028321015109,45.0,14.71646281640395,137.0,44.803453463274245,12.0,91.0,False,False,False
16,2020-09-23,16.619944,5.435261846287176,7,2.2892275492183924,23,7.5217476617175745,2,0.6540650140623978,43,14.062397802341552,12.65445,4.138416625210084,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,33,10.792072732029563,86.28066606140136,28.216582530381764,64.0,20.93008044999673,102.0,33.35731571718229,45.0,14.71646281640395,138.0,45.13048597030545,17.0,89.0,False,False,False
17,2020-09-24,16.640842,5.442096517072059,7,2.2892275492183924,23,7.5217476617175745,2,0.6540650140623978,44,14.38943030937275,12.794641,4.184263525530696,5,1.6351625351559944,17,5.559552619530382,2,0.6540650140623978,32,10.465040224998363,87.02327020645141,28.45943822566925,65.0,21.25711295702793,103.0,33.68434822421349,45.0,14.71646281640395,142.0,46.43861599843024,8.0,87.0,False,False,False
18,2020-09-25,16.6237,5.43649002793245,7,2.2892275492183924,22,7.194715154686375,2,0.6540650140623978,39,12.75426777421676,12.947042,4.234103835187852,5,1.6351625351559944,18,5.88658512656158,2,0.6540650140623978,34,11.119105239060763,87.84488556671143,28.728133156750417,64.0,20.93008044999673,105.0,34.33841323827588,43.0,14.062397802341552,147.0,48.07377853358624,9.0,77.0,False,False,False
19,2020-09-26,11.628988,3.803057188633829,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,30,9.810975210935968,13.112106,4.288084892323241,5,1.6351625351559944,17,5.559552619530382,2,0.6540650140623978,34,11.119105239060763,88.74768793869019,29.02337887981235,64.0,20.93008044999673,107.0,34.99247825233828,43.0,14.062397802341552,150.0,49.05487605467983,8.0,73.0,False,False,False
20,2020-09-27,5.6049676,1.8330065358895808,2,0.6540650140623978,8,2.6162600562495912,0,0.0,16,5.232520112499183,13.29025,4.346343848737888,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,34,11.119105239060763,89.73405892181397,29.345954255286145,64.0,20.93008044999673,109.0,35.646543266400684,43.0,14.062397802341552,156.0,51.01707109686704,6.0,71.0,False,False,False
