,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,4.4040074,1.0483086043677758,1,0.2380351625542125,6,1.428210975325275,0,0.0,13,3.0944571132047627,4.4486566,1.0589366866042838,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,,,,,,,,,,,3.0,,False,False,False
1,2020-09-08,4.9926896,1.1884357263625134,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,4.663858,1.1101621566922404,2,0.476070325108425,6,1.428210975325275,0,0.0,14,3.332492275758975,,,,,,,,,,,6.0,,False,False,False
2,2020-09-09,6.0564604,1.441650510969339,2,0.476070325108425,8,1.9042813004337,1,0.2380351625542125,15,3.5705274383131878,4.894104,1.164968853117898,2,0.476070325108425,7,1.6662461378794875,0,0.0,15,3.5705274383131878,,,,,,,,,,,5.0,,False,False,False
3,2020-09-10,6.7675166,1.6109068383229896,3,0.7141054876626375,10,2.380351625542125,0,0.0,18,4.284632925975825,5.1405807,1.223638992087217,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,,,,,,,,,,,6.0,,False,False,False
4,2020-09-11,6.867644,1.6347406926797703,3,0.7141054876626375,9,2.142316462987913,0,0.0,18,4.284632925975825,5.4045863,1.2864816198998597,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131878,,,,,,,,,,,3.0,,False,False,False
5,2020-09-12,4.9395337,1.1757827451219782,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,5.687527,1.3538314306060784,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131878,,,,,,,,,,,4.0,,False,False,False
6,2020-09-13,2.4026556,0.5719165073969634,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,5.990956,1.426058133802144,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,36.23026448440552,8.62407689592758,25.0,5.950879063855313,44.0,10.47354715238535,17.0,4.046597763421613,67.0,15.94835589113224,5.0,32.0,False,False,False
7,2020-09-14,6.800544,1.6187685105251148,3,0.7141054876626375,9,2.142316462987913,1,0.2380351625542125,17,4.046597763421613,6.316528,1.5035557225928642,3,0.7141054876626375,9,2.142316462987913,1,0.2380351625542125,17,4.046597763421613,38.0981348361969,9.068695718746437,27.0,6.426949388963737,46.0,10.949617477493774,19.0,4.522668088530038,69.0,16.424426216240665,7.0,36.0,False,False,False
8,2020-09-15,7.661318,1.8236631149193272,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,19,4.522668088530038,6.66608,1.5867613910813816,3,0.7141054876626375,10,2.380351625542125,0,0.0,17,4.046597763421613,40.10036239433288,9.545296281017858,29.0,6.903019714072163,50.0,11.901758127710623,20.0,4.76070325108425,70.0,16.662461378794877,8.0,38.0,False,False,False
9,2020-09-16,9.415947,2.2413265469367616,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,23,5.474808738746887,7.0416236,1.6761539882281795,3,0.7141054876626375,9,2.142316462987913,0,0.0,18,4.284632925975825,42.24788537216187,10.056482262134288,31.0,7.379090039180588,51.0,12.139793290264835,20.0,4.76070325108425,72.0,17.1385317039033,4.0,37.0,False,False,False
10,2020-09-17,10.208135,2.4298949938383885,5,1.1901758127710624,14,3.332492275758975,1,0.2380351625542125,25,5.950879063855313,7.445334,1.7722511984175071,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,19,4.522668088530038,44.55263844871521,10.60509453535898,33.0,7.855160364289012,54.0,12.853898777927474,23.0,5.474808738746887,74.0,17.614602029011724,17.0,48.0,False,False,False
11,2020-09-18,9.710964,2.311550997546874,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,25,5.950879063855313,7.879602,1.8756223653326745,4,0.95214065021685,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,47.02765262794495,11.194234937835914,35.0,8.331230689397438,57.0,13.568004265590114,23.0,5.474808738746887,77.0,18.328707516674363,8.0,53.0,False,False,False
12,2020-09-19,7.3661714,1.7534077414893543,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,19,4.522668088530038,8.347047,1.986890674743336,3,0.7141054876626375,12,2.85642195065055,0,0.0,21,4.998738413638463,49.687165229797365,11.827292452332832,37.0,8.807301014505862,60.0,14.28210975325275,25.0,5.950879063855313,83.0,19.75691849199964,8.0,57.0,False,False,False
