,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,1.9569426,2.6012794478447177,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.1915245,2.913099160650745,1,1.3292569453675396,3,3.9877708361026185,0,0.0,8,10.634055562940317,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,1.9593619,2.6044954211101867,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.9753643,2.625766683195252,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,3.0,,False,False,False
2,2020-09-09,2.0704715,2.7521886295289733,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.7851424,2.3729129679850303,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,2.0,,False,False,False
3,2020-09-10,1.9871935,2.641490755195264,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.6173546,2.14987994695548,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
4,2020-09-11,1.8701259,2.485877848812379,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.4690176,1.952701859408989,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,3.0,,False,False,False
5,2020-09-12,1.118068,1.486199653299991,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.3375888,1.777999204932712,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.49127722,0.6530336577270646,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.2208833,1.6228676031460054,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,11.596879224538805,15.415232253806732,7.0,9.304798617572777,15.0,19.938854180513093,4.0,5.317027781470158,23.0,30.57290974345341,0.0,8.0,False,False,False
7,2020-09-14,1.169006,1.5539093510597013,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.1170382,1.4848308637738228,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.522391727209092,13.986962285270629,7.0,9.304798617572777,13.0,17.280340289778014,3.0,3.9877708361026185,21.0,27.91439585271833,1.0,9.0,False,False,False
8,2020-09-15,1.1710459,1.556620918563567,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.0244428,1.36174767249031,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,9.57146822142601,12.722940610695211,6.0,7.975541672205237,12.0,15.951083344410474,3.0,3.9877708361026185,19.0,25.255881961983253,2.0,8.0,False,False,False
9,2020-09-16,1.219925,1.6215937648667025,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.94171655,1.2517833056335803,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,8.72804097175598,11.601809081159086,5.0,6.646284726837697,11.0,14.621826399042936,3.0,3.9877708361026185,17.0,22.597368071248173,0.0,6.0,False,False,False
10,2020-09-17,1.1832067,1.572785731696058,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.86766344,1.1533476936165243,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,7.978349048614502,10.605275885437328,5.0,6.646284726837697,10.0,13.292569453675394,2.0,2.658513890735079,15.0,19.938854180513093,3.0,9.0,False,False,False
11,2020-09-18,0.9888398,1.3144222066330258,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.8012507,1.065068045136286,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,7.310581157445908,9.71764077820804,4.0,5.317027781470158,9.0,11.963312508307856,2.0,2.658513890735079,15.0,19.938854180513093,4.0,10.0,False,True,False
