,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,4.6359887,1.4541587006533518,2,0.6273348619392802,6,1.882004585817841,0,0.0,12,3.764009171635682,5.423581,1.7012007447192445,2,0.6273348619392802,7,2.195672016787481,0,0.0,15,4.705011464544602,,,,,,,,,,,2.0,,False,False,False
2020-09-08,5.4562783,1.7114567526732571,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,5.6568,1.7743537682690658,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,,,,,,,,,,,4.0,,False,False,False
2020-09-09,6.643342,2.0838000637013465,3,0.9410022929089205,9,2.823006878726761,0,0.0,17,5.332346326483882,5.904128,1.8519327568355948,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,,,,,,,,,,,8.0,,False,False,False
2020-09-10,7.630272,2.393367867625784,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,19,5.959681188423163,6.166537,1.9342418454471044,2,0.6273348619392802,8,2.509339447757121,1,0.3136674309696401,17,5.332346326483882,,,,,,,,,,,8.0,,False,False,False
2020-09-11,7.6908784,2.412378125882242,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,6.445047,2.021601358137559,3,0.9410022929089205,9,2.823006878726761,0,0.0,16,5.018678895514242,,,,,,,,,,,19.0,,False,True,False
2020-09-12,5.209171,1.6339472495019436,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,6.7407618,2.1143574485904537,3,0.9410022929089205,9,2.823006878726761,0,0.0,18,5.646013757453522,,,,,,,,,,,6.0,,False,False,False
2020-09-13,2.5020027,0.7847967935958877,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,7.0549016,2.212892832176294,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,43.39175825881958,13.610581338299601,30.0,9.410022929089203,52.0,16.310706410421286,19.0,5.959681188423163,75.0,23.525057322723008,3.0,50.0,False,False,False
2020-09-14,7.2543273,2.275446240673773,3,0.9410022929089205,10,3.136674309696401,0,0.0,19,5.959681188423163,7.3887563,2.3176122340373695,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,19,5.959681188423163,45.35693394470215,14.226992947094388,33.0,10.351025221998125,54.0,16.938041272360568,22.0,6.900683481332083,76.0,23.838724753692652,7.0,55.0,False,False,False
2020-09-15,8.475625,2.6585275918478146,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,22,6.900683481332083,7.7437186,2.428952393529471,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,47.44385063934326,14.881590745350119,35.0,10.978360083937405,57.0,17.879043565269487,24.0,7.528018343271364,80.0,25.09339447757121,5.0,56.0,False,False,False
2020-09-16,10.46734,3.2832638680702075,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,26,8.155353205210643,8.121302,2.547387884987984,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,49.661019033432005,15.57704425955102,37.0,11.605694945876685,60.0,18.820045858178407,26.0,8.155353205210643,83.0,26.03439677048013,8.0,56.0,False,False,False
