,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,12.228978,7.622768316650763,5,3.1166823539678483,16,9.973383532697117,1,0.6233364707935697,33,20.5701035361878,12.211181,7.611673936480656,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,35,21.81677647777494,,,,,,,,,,,3.0,,False,False,False
1,2020-09-08,12.43182,7.749206997686997,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,32,19.94676706539423,11.39653,7.103873213054612,5,3.1166823539678483,15,9.350047061903544,1,0.6233364707935697,28,17.45342118221995,,,,,,,,,,,9.0,,False,False,False
2,2020-09-09,13.251357,8.2600541645661,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,36,22.44011294856851,10.647859,6.637198384851217,5,3.1166823539678483,15,9.350047061903544,1,0.6233364707935697,29,18.07675765301352,,,,,,,,,,,17.0,,False,False,False
3,2020-09-10,12.626041,7.870272384025156,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,32,19.94676706539423,9.959238,6.207956175785512,4,2.4933458831742787,14,8.726710591109976,1,0.6233364707935697,25,15.58341176983924,,,,,,,,,,,4.0,,False,False,False
4,2020-09-11,11.575983,7.215732330223545,5,3.1166823539678483,16,9.973383532697117,1,0.6233364707935697,29,18.07675765301352,9.325353,5.812832387164235,4,2.4933458831742787,14,8.726710591109976,1,0.6233364707935697,24,14.960075299045672,,,,,,,,,,,5.0,,False,False,False
5,2020-09-12,7.290017,4.54413348052185,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,19,11.843392945077824,8.741383,5.44882241229061,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,,,,,,,,,,,4.0,,False,False,False
6,2020-09-13,3.113232,1.9405910279601808,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,8.202959,5.11320358782541,3,1.870009412380709,12,7.480037649522836,1,0.6233364707935697,21,13.09006588666496,70.48449257278442,43.93555484599501,49.0,30.543487068884914,88.0,54.85360942983414,32.0,19.94676706539423,131.0,81.65707767395763,10.0,52.0,False,False,False
7,2020-09-14,8.153047,5.082091229269281,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,7.706141,4.8035188228823245,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871391,65.97945626449585,41.12740141278952,46.0,28.673477656504204,82.0,51.11359060507271,32.0,19.94676706539423,114.0,71.06035767046694,4.0,53.0,False,False,False
8,2020-09-15,7.936845,4.9473248509457335,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871391,7.247353,4.517539491644129,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,20,12.466729415871391,61.83027528953552,38.541065587173925,45.0,28.05014118571064,76.0,47.373571780311295,30.0,18.70009412380709,106.0,66.07366590411839,23.0,67.0,False,True,False
9,2020-09-16,8.774617,5.469538882607594,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,6.823347,4.253241058904678,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,17,10.596720003490685,58.00576732826233,36.15711029207199,44.0,27.42680471491707,69.0,43.01021648475631,29.0,18.07675765301352,97.0,60.463637666976254,9.0,59.0,False,False,False
10,2020-09-17,8.087867,5.041462281951681,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,22,13.713402357458534,6.4311857,4.008792529930361,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,54.47771551513672,33.957946926101414,41.0,25.556795302536354,66.0,41.1402070723756,29.0,18.07675765301352,91.0,56.72361884221484,8.0,63.0,False,False,False
11,2020-09-18,7.507768,4.679865742218681,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,20,12.466729415871391,6.068204,3.78253280359786,2,1.2466729415871394,9,5.610028237142127,0,0.0,16,9.973383532697117,51.2205675907135,31.927647834038847,39.0,24.31012236094921,62.0,38.64686118920132,26.0,16.20674824063281,88.0,54.85360942983414,10.0,68.0,False,False,False
12,2020-09-19,4.7532487,2.9628732590936124,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,5.731981,3.5729528462979943,2,1.2466729415871394,8,4.9866917663485575,0,0.0,16,9.973383532697117,48.2111677684784,30.05177916964002,37.0,23.06344941936208,59.0,36.77685177682061,24.0,14.960075299045672,82.0,51.11359060507271,10.0,74.0,False,False,False
13,2020-09-20,2.1420822,1.3352379937714431,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,5.4203134,3.378678957233205,2,1.2466729415871394,7,4.363355295554988,0,0.0,15,9.350047061903544,45.42851931190491,28.31725290126033,34.0,21.19344000698137,55.0,34.28350589364633,23.0,14.336738828252102,79.0,49.243581192692005,0.0,64.0,False,False,False
14,2020-09-21,5.319461,3.315813955850899,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,5.1311865,3.1984556699171662,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,42.85356603240967,26.71219061156144,32.0,19.94676706539423,53.0,33.03683295205919,22.0,13.713402357458534,73.0,45.50356236793058,0.0,60.0,False,False,False
