,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,3.6519315,5.454959318740293,1,1.4937189119751444,5,7.468594559875722,0,0.0,11,16.43090803172659,3.6970344,5.522330320673063,1,1.4937189119751444,5,7.468594559875722,0,0.0,11,16.43090803172659,,,,,,,,,,,7.0,,False,False,False
1,2020-09-08,3.3999128,5.078514004708268,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,3.203466,4.785077544511296,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,,,,,,,,,,,0.0,,False,False,False
2,2020-09-09,3.4246798,5.115508974995464,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,2.7821567,4.155759961577132,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,,,,,,,,,,,3.0,,False,False,False
3,2020-09-10,3.1788492,4.748307037516497,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,2.421749,3.617412585299462,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,,,,,,,,,,,6.0,,False,False,False
4,2020-09-11,2.700497,4.033783261547796,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.112782,3.155902595608495,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,2.0,,False,False,False
5,2020-09-12,1.5672734,2.341065919608809,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.8473548,2.759428753051907,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,0.0,,False,False,False
6,2020-09-13,0.64274055,0.9600737030268648,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.6188483,2.418104304524604,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,17.683390830516814,26.414015311390823,12.0,17.924626943701732,22.0,32.86181606345318,7.0,10.456032383826011,34.0,50.78644300715492,0.0,18.0,False,False,False
7,2020-09-14,1.5651606,2.337909972993657,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.4217205,2.12365084735211,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,15.408077509880066,23.015336773686748,11.0,16.43090803172659,20.0,29.87437823950289,6.0,8.962313471850866,29.0,43.31784844727919,1.0,12.0,False,False,False
8,2020-09-15,1.4205028,2.121831857948564,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.2513108,1.8691065633902328,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,13.45592284154892,20.099366426499948,9.0,13.4434702077763,17.0,25.393221503577458,5.0,7.468594559875722,25.0,37.34297279937861,1.0,13.0,False,False,False
9,2020-09-16,1.4837787,2.2163483663462102,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.1036975,1.6486139429616742,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,11.777465403079988,17.592222807713544,8.0,11.949751295801155,15.0,22.405783679627167,4.0,5.974875647900578,22.0,32.86181606345318,0.0,10.0,False,False,False
10,2020-09-17,1.3446,2.008454430324491,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.9755723,1.4572307918570004,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,10.331289286613464,15.432042192500733,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,20.0,29.87437823950289,2.0,6.0,False,False,False
11,2020-09-18,1.1102494,1.6584004697506316,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.8641405,1.2907829841424243,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,9.082646859645845,13.566921385044653,6.0,8.962313471850866,12.0,17.924626943701732,3.0,4.481156735925433,19.0,28.38065932752775,3.0,7.0,False,False,False
12,2020-09-19,0.6708541,1.0020674380939454,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.76703566,1.1457356777100358,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,8.002327459812165,11.953227866539448,5.0,7.468594559875722,10.0,14.937189119751444,3.0,4.481156735925433,17.0,25.393221503577458,0.0,7.0,False,False,False
13,2020-09-20,0.27459493,0.4101676495338324,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.68224907,1.0190883585892152,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,7.06572747206688,10.554210751888627,4.0,5.974875647900578,9.0,13.4434702077763,2.0,2.987437823950289,15.0,22.405783679627167,2.0,9.0,False,False,False
14,2020-09-21,0.66785955,0.997594452201156,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.60807604,0.908294714463409,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,6.252082775354386,9.338854280780897,4.0,5.974875647900578,8.0,11.949751295801155,1.0,1.4937189119751444,13.0,19.41834585567688,0.0,8.0,False,False,False
15,2020-09-22,0.62019277,0.9263936590286904,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.5430652,0.8111867828120012,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,5.543836443901062,8.28093334115205,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,12.0,17.924626943701732,1.0,8.0,False,False,False
16,2020-09-23,0.6392863,0.9549140486342368,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.48597613,0.7259117410285398,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,4.926114668905735,7.358230643502674,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,11.0,16.43090803172659,0.0,8.0,False,False,False
17,2020-09-24,0.596608,0.8911646546039265,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.43575105,0.65088956944237,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,4.386292833030224,6.55188855815828,2.0,2.987437823950289,6.0,8.962313471850866,1.0,1.4937189119751444,11.0,16.43090803172659,0.0,6.0,False,False,False
18,2020-09-25,0.4983441,0.7443859885825077,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.39148304,0.5847656211699359,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,3.913635313153267,5.8458710818308015,2.0,2.987437823950289,6.0,8.962313471850866,0.0,0.0,10.0,14.937189119751444,0.0,3.0,False,False,False
19,2020-09-26,0.29584417,0.4419080141815357,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.35239524,0.5263794264465105,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,3.4989955570697786,5.226515836512134,2.0,2.987437823950289,5.0,7.468594559875722,0.0,0.0,9.0,13.4434702077763,1.0,4.0,False,False,False
20,2020-09-27,0.12587026,0.1880147806332388,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.31782004,0.4747338152810698,0,0.0,0,0.0,0,0.0,2,2.987437823950289,3.1345664732754237,4.682161221974732,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,8.0,11.949751295801155,0.0,2.0,False,False,False
21,2020-09-28,0.30901504,0.4615816123987315,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.2871823,0.4289696335035842,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,2.813672394350171,4.202835667543237,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,8.0,11.949751295801155,0.0,2.0,True,False,False
22,2020-09-29,0.29415533,0.4393853942019632,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.259987,0.3883475073962472,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,2.5305942701101305,3.779996519799439,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,7.0,10.456032383826011,1.0,2.0,True,False,False
23,2020-09-30,0.31115112,0.4647723017114913,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.23580597,0.3522278348100371,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,2.2804240782260896,3.4063125729697963,1.0,1.4937189119751444,3.0,4.481156735925433,0.0,0.0,6.0,8.962313471850866,2.0,4.0,True,True,False
24,2020-10-01,0.30094916,0.4495334451348753,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.21426885,0.3200574383299681,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,2.058942055083812,3.075480686339659,1.0,1.4937189119751444,3.0,4.481156735925433,0.0,0.0,6.0,8.962313471850866,0.0,4.0,True,False,False
25,2020-10-02,0.24249189,0.3622147232817951,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.19505501,0.291357355308719,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.8625139506086708,2.7820723118417114,0.0,0.0,3.0,4.481156735925433,0.0,0.0,6.0,8.962313471850866,0.0,4.0,True,False,False
26,2020-10-03,0.15075849,0.2251907972095068,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.17788549,0.26571092348604,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.688004280872643,2.5214039178344705,0.0,0.0,2.0,2.987437823950289,0.0,0.0,5.0,7.468594559875722,,,False,False,True
27,2020-10-04,0.063150495,0.0943290899613202,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.16251881,0.2427574372632079,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.5327031158097089,2.289427630528192,0.0,0.0,2.0,2.987437823950289,0.0,0.0,5.0,7.468594559875722,,,False,False,True
28,2020-10-05,0.15694532,0.2344321956115891,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.14874351,0.2221809836555621,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.3942643395513297,2.082639012280356,0.0,0.0,2.0,2.987437823950289,0.0,0.0,5.0,7.468594559875722,,,False,False,True
