,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,1.633212,1.2643797163036652,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.9601436,1.5174796317296568,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,,,,,,,,,,,2.0,,False,False,False
2020-09-08,1.7467576,1.3522831068257801,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,1.894457,1.4666271454188973,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,,,,,,,,,,,3.0,,False,False,False
2020-09-09,1.9438566,1.5048707609821577,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.8336514,1.419553518644534,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,,,,,,,,,,,4.0,,False,False,False
2020-09-10,2.0035546,1.5510870071011595,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.7773913,1.3759987268713303,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
2020-09-11,1.9661778,1.5221511603158433,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.7253686,1.3357244824874215,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,,,,,,,,,,,4.0,,False,False,False
2020-09-12,1.3372842,1.0352820936532225,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.677309,1.2985182365810033,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.6287067,0.4867243205808336,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.6329592,1.2641840839933138,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,12.501278742551804,9.67808466494167,8.0,6.1933406105085504,16.0,12.386681221017101,4.0,3.0966703052542752,26.0,20.12835698415279,0.0,14.0,False,False,False
2020-09-14,1.6377296,1.267877178179333,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,1.5920895,1.2325441275606863,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,12.133224018096923,9.393148630959676,8.0,6.1933406105085504,15.0,11.612513644703533,4.0,3.0966703052542752,25.0,19.35418940783922,1.0,13.0,False,False,False
2020-09-15,1.7867367,1.3832336662744638,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,1.5544909,1.2034364772262052,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,11.793260054588318,9.129959553296265,8.0,6.1933406105085504,15.0,11.612513644703533,4.0,3.0966703052542752,23.0,17.805854255212083,0.0,10.0,False,False,False
2020-09-16,1.9682575,1.5237611478369217,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.5199801,1.1767192518163938,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,11.479590321063995,8.887126615930816,7.0,5.419173034194982,15.0,11.612513644703533,4.0,3.0966703052542752,22.0,17.031686678898517,0.0,6.0,False,False,False
2020-09-17,1.979912,1.53278379002586,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.4883853,1.1522596651047934,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,11.190585747003555,8.66338864528691,8.0,6.1933406105085504,14.0,10.838346068389964,4.0,3.0966703052542752,22.0,17.031686678898517,1.0,7.0,False,False,False
2020-09-18,1.8546592,1.4358170119521674,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,1.4595532,1.129938755184412,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,10.924769594669343,8.457602398889335,7.0,5.419173034194982,14.0,10.838346068389964,4.0,3.0966703052542752,20.0,15.483351526271376,0.0,3.0,False,False,False
2020-09-19,1.2769858,0.9886010047921445,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.4333438,1.1096482921857387,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,10.680804447174072,8.268732491947938,7.0,5.419173034194982,14.0,10.838346068389964,4.0,3.0966703052542752,20.0,15.483351526271376,0.0,2.0,False,False,False
2020-09-20,0.5726135,0.44329876800475176,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.4096357,1.09129423435661,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,10.457480119228363,8.095842038250353,7.0,5.419173034194982,13.0,10.064178492076396,4.0,3.0966703052542752,19.0,14.709183949957808,1.0,3.0,False,False,False
2020-09-21,1.5529387,1.2022347618767526,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.3883107,1.074785086530028,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,10.253703030586243,7.938084423428047,7.0,5.419173034194982,13.0,10.064178492076396,4.0,3.0966703052542752,19.0,14.709183949957808,3.0,5.0,False,False,False
2020-09-22,1.7013527,1.3171321370464284,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,1.3692753,1.0600485438772012,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,10.068486905097961,7.7946961044645935,7.0,5.419173034194982,13.0,10.064178492076396,4.0,3.0966703052542752,19.0,14.709183949957808,3.0,8.0,False,False,False
2020-09-23,1.8174304,1.4069956705498043,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,1.3524395,1.0470148481545039,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.900944451093673,7.664990168918468,7.0,5.419173034194982,13.0,10.064178492076396,3.0,2.3225027289407065,19.0,14.709183949957808,2.0,10.0,False,False,False
2020-09-24,1.6670767,1.2905967196275014,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.3377213,1.0356205166317523,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.750279936552047,7.548350586859316,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,19.0,14.709183949957808,2.0,11.0,False,False,False
2020-09-25,1.7586305,1.3614747331303079,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,1.3250558,1.0258152542519383,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.615782460451126,7.444227001765974,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,19.0,14.709183949957808,3.0,14.0,False,False,False
2020-09-26,1.1842715,0.9168245924229268,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.3143824,1.0175522220379207,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.496820384502412,7.352130419755526,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,19.0,14.709183949957808,0.0,14.0,False,False,False
2020-09-27,0.5415446,0.4192462711216649,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.3056501,1.0107919479196426,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.392835719585419,7.2716288637429605,5.0,3.870837881567844,12.0,9.290010915762826,2.0,1.5483351526271376,19.0,14.709183949957808,1.0,14.0,False,False,False
2020-09-28,1.4680822,1.1365415957698133,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.2988169,1.0055019629362505,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.303340152978897,7.20234429785238,5.0,3.870837881567844,12.0,9.290010915762826,2.0,1.5483351526271376,19.0,14.709183949957808,4.0,15.0,True,False,False
2020-09-29,1.5827665,1.2253265595063567,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.2938473,1.0016546184488107,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.22791061425209,7.143949194673797,5.0,3.870837881567844,12.0,9.290010915762826,2.0,1.5483351526271376,20.0,15.483351526271376,3.0,15.0,True,False,False
2020-09-30,1.9229444,1.4886812095937785,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.2907149,0.9992296327254735,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.166186039924622,7.096164030567714,5.0,3.870837881567844,12.0,9.290010915762826,2.0,1.5483351526271376,21.0,16.257519102584943,3.0,16.0,True,False,False
2020-10-01,1.9384553,1.5006892681412864,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.2893994,0.9982111805584282,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.11786428964138,7.058754898267708,5.0,3.870837881567844,12.0,9.290010915762826,2.0,1.5483351526271376,22.0,17.031686678898517,4.0,18.0,True,False,False
2020-10-02,1.7049747,1.3199361092119943,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,1.2898909,0.99859171314165,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.08269958138466,7.031531521304828,4.0,3.0966703052542752,12.0,9.290010915762826,2.0,1.5483351526271376,22.0,17.031686678898517,3.0,18.0,True,False,False
2020-10-03,1.1884921,0.9200920430885162,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.2921838,1.0003667739511002,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.06050036072731,7.014345604452479,4.0,3.0966703052542752,12.0,9.290010915762826,1.0,0.7741675763135688,23.0,17.805854255212083,,,False,False,True
2020-10-04,0.5469712,0.4234473635733593,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.2962769,1.0035355444415472,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.05112747657299,7.00708942144366,4.0,3.0966703052542752,12.0,9.290010915762826,1.0,0.7741675763135688,22.0,17.031686678898517,,,False,False,True
2020-10-05,1.5013664,1.1623091268120334,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,1.3021803,1.0081057553179562,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.054492722153663,7.009694685458549,4.0,3.0966703052542752,12.0,9.290010915762826,1.0,0.7741675763135688,24.0,18.580021831525652,,,False,False,True
2020-10-06,1.5862764,1.2280437658773735,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,1.3099107,1.0140903214050923,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.070557761728763,7.022131718209787,4.0,3.0966703052542752,12.0,9.290010915762826,1.0,0.7741675763135688,25.0,19.35418940783922,,,False,False,True
2020-10-07,1.8272047,1.414562666468555,0,0.0,2,1.5483351526271376,0,0.0,7,5.419173034194982,1.3194898,1.0215062502538785,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.099333382606506,7.044408870881627,4.0,3.0966703052542752,12.0,9.290010915762826,1.0,0.7741675763135688,26.0,20.12835698415279,,,False,False,True
