,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,1.614242,1.2144736501795705,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.5733155,1.183682707051048,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,,,,,,,,,,,2.0,,False,False,False
2020-09-08,1.7881453,1.3453097380988766,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,1.642133,1.2354574209894054,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,,,,,,,,,,,0.0,,False,False,False
2020-09-09,2.1484694,1.6163992768269964,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,1.7156549,1.2907716154586524,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,,,,,,,,,,,11.0,,False,True,False
2020-09-10,2.425772,1.825027538870927,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,1.7942396,1.3498947737389244,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,,,,,,,,,,,0.0,,False,False,False
2020-09-11,2.2992623,1.7298481907346286,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,1.8782839,1.4131253919913433,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,0.0,,False,False,False
2020-09-12,1.6651182,1.2527503713499755,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.9682089,1.480780429119477,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.7990785,0.6011860932630952,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,2.064475,1.5532061297562905,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,0.0,14.0,False,False,False
2020-09-14,2.302417,1.7322216081083752,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,2.167596,1.6307893019984476,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,12.143,9.135776462002603,8.0,6.018793683276029,16.0,12.037587366552058,5.0,3.7617460520475183,24.0,18.05638104982809,0.0,12.0,False,False,False
2020-09-15,2.5635762,1.9287044779048301,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,2.2781165,1.7139391275122762,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,12.726,9.574396051671345,9.0,6.771142893685533,16.0,12.037587366552058,5.0,3.7617460520475183,24.0,18.05638104982809,5.0,17.0,False,False,False
2020-09-16,3.054899,2.298350773344282,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,2.396639,1.8031096260529011,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,13.366,10.055899546333427,9.0,6.771142893685533,17.0,12.789936576961564,6.0,4.5140952624570225,25.0,18.808730260237592,0.0,6.0,False,False,False
