,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-07,1.1914014,0.6472158474934986,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.1741114,0.637823222859879,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
1,2020-09-08,1.315895,0.714845600668923,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.2162675,0.6607240720768459,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,4.0,,False,False,False
2,2020-09-09,1.5767043,0.8565274583816063,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.2618965,0.6855115316284355,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
3,2020-09-10,1.7767311,0.965189883572748,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.3112875,0.7123426712496439,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,1.0,,False,False,False
4,2020-09-11,1.6958289,0.9212406439473853,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.3647659,0.7413942057610257,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,2.0,,False,False,False
5,2020-09-12,1.2220222,0.6638502327405149,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.4226892,0.7728604032308795,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,2.0,,False,False,False
6,2020-09-13,0.58792245,0.3193824795744149,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.4854493,0.8069541763688903,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,9.23646154499054,5.017607219099494,5.0,2.716195587811887,12.0,6.518869410748529,2.0,1.0864782351247548,20.0,10.864782351247548,0.0,9.0,False,False,False
7,2020-09-14,1.6358461,0.8886556315701455,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.5534891,0.8439160410489421,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,9.61583986735344,5.223700364162212,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,20.0,10.864782351247548,0.0,9.0,False,False,False
8,2020-09-15,1.8501115,1.0050529454019852,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.6272942,0.8840098416840192,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,10.026867397308347,5.44698659682876,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,20.0,10.864782351247548,0.0,5.0,False,False,False
9,2020-09-16,2.213504,1.2024620446027257,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,1.7074062,0.927529799810145,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,10.472378594636917,5.689005706529689,7.0,3.8026738229366415,13.0,7.062108528310906,3.0,1.6297173526871322,20.0,10.864782351247548,0.0,5.0,False,False,False
10,2020-09-17,2.4945397,1.3551315532822628,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366415,1.7944281,0.9748035154188984,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,10.955518279790878,5.951466082752092,7.0,3.8026738229366415,14.0,7.605347645873285,4.0,2.1729564702495097,21.0,11.408021468809928,1.0,5.0,False,False,False
11,2020-09-18,2.3966854,1.3019732250540983,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366415,1.8890262,1.0261928764521144,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,11.479778942584993,6.236264982581034,8.0,4.345912940499019,14.0,7.605347645873285,4.0,2.1729564702495097,21.0,11.408021468809928,14.0,17.0,False,True,False
12,2020-09-19,1.7681022,0.96050225693034,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.99195,1.082105154637247,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.049042417526245,6.545511170368613,8.0,4.345912940499019,15.0,8.148586763435661,4.0,2.1729564702495097,22.0,11.951260586372303,0.0,15.0,False,False,False
13,2020-09-20,0.8278037,0.4496953351917909,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,2.104034,1.1429935511841904,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.66762767314911,6.881550878770275,8.0,4.345912940499019,16.0,8.691825880998039,5.0,2.716195587811887,23.0,12.49449970393468,0.0,15.0,False,False,False
14,2020-09-21,2.3895605,1.2981026884517632,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366415,2.2262068,1.2093625628040172,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,13.340345326423645,7.246997423103767,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,24.0,13.037738821497058,1.0,16.0,False,False,False
15,2020-09-22,2.6801429,1.45595840876922,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.3595054,1.281775621464476,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,14.07255786561966,7.644763916764718,10.0,5.432391175623774,17.0,9.235064998560416,6.0,3.2594347053742645,25.0,13.580977939059435,4.0,20.0,False,False,False
