,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.98424464,0.3744824198292917,0,0.0,1,0.3804769659244829,0,0.0,4,1.5219078636979315,1.6406908,0.6242450581339654,0,0.0,2,0.7609539318489659,0,0.0,7,2.6633387614713806,,,,,,,,,,,1.0,,False,False,False
1,2020-07-12,0.78961796,0.3004314521604101,0,0.0,1,0.3804769659244829,0,0.0,4,1.5219078636979315,1.7091014,0.6502737505797995,0,0.0,3,1.1414308977734489,0,0.0,6,2.2828617955468977,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,1.1352469,0.4319352683523902,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979315,1.7837664,0.6786820449633524,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,2.091413,0.7957344678288791,0,0.0,3,1.1414308977734489,0,0.0,6,2.2828617955468977,1.8652567,0.7096872195688775,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,4.0,,False,False,False
4,2020-07-15,2.8091128,1.068802703230176,0,0.0,4,1.5219078636979315,0,0.0,10,3.804769659244829,1.9541997,0.7435279712808551,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,2.0,,False,False,False
5,2020-07-16,3.023144,1.15023667603964,1,0.3804769659244829,4,1.5219078636979315,0,0.0,9,3.424292693320347,2.0512958,0.7804707820469048,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,1.0,,False,False,False
6,2020-07-17,3.0612242,1.164725290436763,1,0.3804769659244829,4,1.5219078636979315,0,0.0,10,3.804769659244829,2.1573348,0.8208162398659624,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,13.16164624261856,5.007703228962881,7.0,2.6633387614713806,17.0,6.46810842071621,3.0,1.1414308977734489,30.0,11.414308977734487,2.0,10.0,False,False,False
7,2020-07-18,1.7560765,0.6681466402369551,0,0.0,3,1.1414308977734489,0,0.0,6,2.2828617955468977,2.2731993,0.8648999937577173,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,13.794155121088028,5.248358287963241,8.0,3.0438157273958635,18.0,6.848585386640694,4.0,1.5219078636979315,31.0,11.79478594365897,2.0,11.0,False,False,False
8,2020-07-19,1.5302883,0.5822394541610265,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,2.3998833,0.9131003025686368,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,14.484938173532486,5.511185327869361,8.0,3.0438157273958635,19.0,7.229062352565175,4.0,1.5219078636979315,32.0,12.175262909583454,2.0,13.0,False,False,False
9,2020-07-20,2.21268,0.841873770696111,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,2.5384936,0.965838353295112,0,0.0,4,1.5219078636979315,0,0.0,8,3.0438157273958635,15.239662721157076,5.798340633858293,9.0,3.424292693320347,20.0,7.609539318489658,5.0,1.9023848296224144,31.0,11.79478594365897,2.0,15.0,False,False,False
10,2020-07-21,3.5441253,1.3484580449585335,1,0.3804769659244829,5,1.9023848296224144,0,0.0,12,4.565723591093795,2.6902788,1.0235890840704087,0,0.0,4,1.5219078636979315,0,0.0,9,3.424292693320347,16.064682291984557,6.112241576995052,10.0,3.804769659244829,20.0,7.609539318489658,5.0,1.9023848296224144,32.0,12.175262909583454,7.0,18.0,False,False,False
11,2020-07-22,4.292382,1.633152351132594,1,0.3804769659244829,6,2.2828617955468977,0,0.0,14,5.326677522942761,2.856644,1.0868871868296992,1,0.3804769659244829,4,1.5219078636979315,0,0.0,9,3.424292693320347,16.967125086784364,6.455600273480894,11.0,4.185246625169312,21.0,7.990016284414142,5.0,1.9023848296224144,33.0,12.555739875507935,3.0,19.0,False,False,False
12,2020-07-23,4.541613,1.7279791791224852,1,0.3804769659244829,6,2.2828617955468977,0,0.0,14,5.326677522942761,3.039166,1.156332655227743,1,0.3804769659244829,4,1.5219078636979315,0,0.0,10,3.804769659244829,17.954996673583985,6.831462657549418,12.0,4.565723591093795,23.0,8.750970216263108,6.0,2.2828617955468977,35.0,13.316693807356904,6.0,24.0,False,False,False
13,2020-07-24,4.4678063,1.699897438811604,1,0.3804769659244829,6,2.2828617955468977,0,0.0,13,4.946200557018278,3.239632,1.2326053365541156,1,0.3804769659244829,4,1.5219078636979315,0,0.0,11,4.185246625169312,19.037296998023987,7.243253001211433,12.0,4.565723591093795,24.0,9.13144718218759,6.0,2.2828617955468977,37.0,14.077647739205869,15.0,37.0,False,True,False
14,2020-07-25,2.5700276,0.9778363164514304,0,0.0,4,1.5219078636979315,0,0.0,8,3.0438157273958635,3.4600606,1.3164733900339345,1,0.3804769659244829,5,1.9023848296224144,0,0.0,11,4.185246625169312,20.224155611991883,7.694825365635276,13.0,4.946200557018278,26.0,9.892401114036556,7.0,2.6633387614713806,40.0,15.219078636979315,0.0,35.0,False,False,False
15,2020-07-26,2.2386506,0.851754975883523,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,3.702714,1.4087973795540163,1,0.3804769659244829,5,1.9023848296224144,0,0.0,13,4.946200557018278,21.526986367225646,8.19052245849972,14.0,5.326677522942761,27.0,10.27287807996104,8.0,3.0438157273958635,42.0,15.980032568828284,0.0,33.0,False,False,False
16,2020-07-27,3.6844473,1.4018472938914783,1,0.3804769659244829,5,1.9023848296224144,0,0.0,11,4.185246625169312,3.9701717,1.510558922745986,1,0.3804769659244829,6,2.2828617955468977,0,0.0,12,4.565723591093795,22.958667165756225,8.735244024896977,15.0,5.7071544888672445,29.0,11.033832011810006,8.0,3.0438157273958635,44.0,16.74098650067725,0.0,31.0,False,False,False
17,2020-07-28,5.773016,2.196499553974718,1,0.3804769659244829,8,3.0438157273958635,0,0.0,18,6.848585386640694,4.2653556,1.622869604034349,1,0.3804769659244829,6,2.2828617955468977,0,0.0,14,5.326677522942761,24.533745148658756,9.334524916926185,16.0,6.087631454791727,32.0,12.175262909583454,9.0,3.424292693320347,49.0,18.643371330299665,4.0,28.0,False,False,False
18,2020-07-29,6.8451195,2.604410292406101,2,0.7609539318489659,9,3.424292693320347,0,0.0,21,7.990016284414142,4.5915737,1.74698798218742,1,0.3804769659244829,7,2.6633387614713806,0,0.0,16,6.087631454791727,26.2686763792038,9.994626287611592,16.0,6.087631454791727,34.0,12.93621684143242,10.0,3.804769659244829,54.0,20.54575615992208,5.0,30.0,False,False,False
19,2020-07-30,7.4634147,2.8396572815836407,2,0.7609539318489659,10,3.804769659244829,0,0.0,24,9.13144718218759,4.952591,1.8843467842089008,1,0.3804769659244829,6,2.2828617955468977,0,0.0,17,6.46810842071621,28.18210164642334,10.722640527806528,17.0,6.46810842071621,36.0,13.697170773281387,10.0,3.804769659244829,58.0,22.06766402362001,11.0,35.0,False,False,False
20,2020-07-31,8.222938,3.128638491034508,2,0.7609539318489659,11,4.185246625169312,0,0.0,25,9.511924148112074,5.352696,2.036577461694833,1,0.3804769659244829,7,2.6633387614713806,0,0.0,16,6.087631454791727,30.29516609668732,11.526612878645851,18.0,6.848585386640694,38.0,14.45812470513035,11.0,4.185246625169312,65.0,24.731002785091388,4.0,24.0,False,False,False
