,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,1.1161276,0.5592550223809667,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,1.5756514,0.7895073395047802,0,0.0,2,1.0021345465842244,0,0.0,6,3.006403639752673,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.8011039,0.4014069418190047,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.453519,0.7283108061528765,0,0.0,2,1.0021345465842244,0,0.0,6,3.006403639752673,,,,,,,,,,,1.0,,False,False,False
2,2020-07-13,1.0335209,0.5178635092306649,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.3447524,0.6738114279869478,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,4.0,,False,False,False
3,2020-07-14,1.4685043,0.7358194579865085,0,0.0,2,1.0021345465842244,0,0.0,6,3.006403639752673,1.2477224,0.6251928425626829,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,1.7677865,0.8857799912220798,0,0.0,3,1.5032018198763366,0,0.0,6,3.006403639752673,1.1610234,0.581750828132499,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,1.6821986,0.8428946784988511,0,0.0,2,1.0021345465842244,0,0.0,6,3.006403639752673,1.0834432,0.5428779331850819,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,1.4046344,0.703816294844728,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,1.0139292,0.5080467417428736,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,8.880041986465454,4.449498424877716,5.0,2.505336366460561,12.0,6.012807279505346,2.0,1.0021345465842244,21.0,10.522412739134356,3.0,8.0,False,False,False
7,2020-07-18,0.68004346,0.3407475105632329,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.95156825,0.4767996870214119,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,8.255957184553147,4.136789954880468,4.0,2.004269093168449,11.0,5.511740006213234,2.0,1.0021345465842244,20.0,10.021345465842243,1.0,9.0,False,False,False
8,2020-07-19,0.49224314,0.246646936830075,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.89556485,0.4487382284423802,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,7.698001750349999,3.857216746845781,4.0,2.004269093168449,10.0,5.010672732921122,2.0,1.0021345465842244,18.0,9.01921091925802,0.0,8.0,False,False,False
9,2020-07-20,0.65352833,0.3274616574344691,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.84522855,0.4235163487464888,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,7.198478041887284,3.606921764301604,4.0,2.004269093168449,9.0,4.50960545962901,1.0,0.5010672732921122,16.0,8.017076372673795,0.0,4.0,False,False,False
