,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.03290663,0.0271583019184618,0,0.0,0,0.0,0,0.0,0,0.0,0.046863154,0.0386768192583986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.029236034,0.0241289086488905,0,0.0,0,0.0,0,0.0,0,0.0,0.053545475,0.0441918331262058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.046429224,0.0383186915087208,0,0.0,0,0.0,0,0.0,0,0.0,0.061578125,0.0508212906424887,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.08486133,0.0700372481787781,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.07127345,0.0588229795539518,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.12812962,0.10574716498013,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.083029345,0.0685252814491832,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.1520239,0.1254674543815781,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.097355,0.0803484454081626,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.1622013,0.1338670131190156,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.11490743,0.0948347121720871,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.5285519890298601,0.4362213731821304,0.0,0.0,1.0,0.8253140319891719,0.0,0.0,3.0,2.475942095967516,0.0,0.0,False,False,False
7,2020-07-18,0.10194707,0.0841383439365017,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.13653792,0.1126866663980763,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.6182267880565487,0.5102312431346654,0.0,0.0,1.0,0.8253140319891719,0.0,0.0,3.0,2.475942095967516,0.0,0.0,False,False,False
8,2020-07-19,0.0946071,0.0780805692102148,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.1633599,0.1348232103737245,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.7280410937429406,0.600862530530793,0.0,0.0,1.0,0.8253140319891719,0.0,0.0,3.0,2.475942095967516,0.0,0.0,False,False,False
9,2020-07-20,0.15750776,0.129993361497327,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.196838,0.1624531705601839,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.8633008859250695,0.7124943349826433,0.0,0.0,1.0,0.8253140319891719,0.0,0.0,4.0,3.3012561279566874,0.0,0.0,False,False,False
10,2020-07-21,0.2974349,0.2454771902193897,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,0.23891556,0.1971803612832445,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.0309429769590497,0.8508517050649932,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,4.0,3.3012561279566874,0.0,0.0,False,False,False
11,2020-07-22,0.45732296,0.3774350489038625,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.29219145,0.2411497007415164,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,1.2401049580350518,1.0234760230056714,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,4.0,3.3012561279566874,3.0,3.0,False,True,False
12,2020-07-23,0.56139123,0.4633240678231232,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.36016977,0.297253154712962,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,1.502919345512986,1.2403804247998498,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,5.0,4.126570159945859,0.0,3.0,False,False,False
13,2020-07-24,0.61790836,0.5099684585729847,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.4476179,0.3694253337016562,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,1.8356296637058256,1.5149709189919829,0.0,0.0,3.0,2.475942095967516,0.0,0.0,6.0,4.951884191935031,0.0,3.0,False,False,False
14,2020-07-25,0.4038792,0.333327170665143,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.56108284,0.463069545730832,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,2.260174920976162,1.8653540770316444,1.0,0.8253140319891719,3.0,2.475942095967516,0.0,0.0,7.0,5.777198223924203,0.0,3.0,False,False,False
15,2020-07-26,0.40257546,0.332251170220843,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.70964485,0.5856798452441581,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,2.806460375905037,2.316211128456033,1.0,0.8253140319891719,4.0,3.3012561279566874,0.0,0.0,8.0,6.602512255913375,0.0,3.0,False,False,False
16,2020-07-27,0.7271835,0.6001547717460198,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.90602785,0.74775748544198,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,3.515650152623653,2.901515402525175,1.0,0.8253140319891719,5.0,4.126570159945859,0.0,0.0,9.0,7.427826287902547,1.0,4.0,False,False,False
17,2020-07-28,1.4651217,1.2091855751350522,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,1.1682639,0.9641846190788784,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,4.444998869180679,3.668519938910816,2.0,1.6506280639783435,6.0,4.951884191935031,0.0,0.0,11.0,9.07845435188089,4.0,8.0,False,False,False
18,2020-07-29,2.3597898,1.9475677618174811,0,0.0,3,2.475942095967516,0,0.0,8,6.602512255913375,1.5222322,1.2563195923576131,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,5.675039465308189,4.683689702811176,3.0,2.475942095967516,8.0,6.602512255913375,1.0,0.8253140319891719,14.0,11.554396447848406,2.0,7.0,False,False,False
19,2020-07-30,3.0729046,2.5361112420796417,1,0.8253140319891719,4,3.3012561279566874,0,0.0,11,9.07845435188089,2.0055766,1.6552305169170722,0,0.0,3,2.475942095967516,0,0.0,8,6.602512255913375,7.320445355534553,6.041666272332629,4.0,3.3012561279566874,10.0,8.253140319891719,1.0,0.8253140319891719,18.0,14.855652575805092,2.0,9.0,False,False,False
20,2020-07-31,3.6757846,3.033676512131933,1,0.8253140319891719,5,4.126570159945859,0,0.0,13,10.729082415859237,2.673901,2.206808130722493,0,0.0,3,2.475942095967516,0,0.0,10,8.253140319891719,9.54673082447052,7.879050909059076,5.0,4.126570159945859,12.0,9.903768383870062,2.0,1.6506280639783435,24.0,19.807536767740125,0.0,9.0,False,False,False
21,2020-08-01,2.5578978,2.111068897647783,0,0.0,3,2.475942095967516,0,0.0,10,8.253140319891719,3.6108031,2.980046519951429,0,0.0,5,4.126570159945859,0,0.0,13,10.729082415859237,12.596452399015426,10.3960289181911,6.0,4.951884191935031,16.0,13.20502451182675,2.0,1.6506280639783435,31.0,25.584734991664327,0.0,9.0,True,False,False
22,2020-08-02,2.804049,2.3142209101933986,0,0.0,3,2.475942095967516,0,0.0,12,9.903768383870062,4.944452,4.080725557287224,1,0.8253140319891719,6,4.951884191935031,0,0.0,17,14.03033854381592,16.83126026749611,13.891075274826362,7.0,5.777198223924203,21.0,17.33159467177261,3.0,2.475942095967516,43.0,35.488503375534385,0.0,9.0,True,False,False
23,2020-08-03,5.5527368,4.582751716952771,1,0.8253140319891719,6,4.951884191935031,0,0.0,19,15.680966607794266,6.875829,5.674718340742402,1,0.8253140319891719,8,6.602512255913375,0,0.0,24,19.807536767740125,22.801059509038925,18.81803435702996,9.0,7.427826287902547,27.0,22.283478863707643,3.0,2.475942095967516,66.0,54.470726111285344,1.0,9.0,True,False,False
