,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.14183123,0.1031499891723797,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.20585513,0.1497128209848597,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.09988112,0.0726408131868083,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.18533236,0.1347871716461668,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.12546621,0.0912481539216969,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.16861156,0.1226265908371715,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.18023849,0.1310825382461189,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.15499471,0.1127234213527117,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.21522485,0.1565271645631583,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.14394453,0.104686932900222,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.2125537,0.1545845066175388,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.13504714,0.098216105470783,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.18241428,0.1326649339716823,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.12798524,0.0930801718368457,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.1217708229236305,0.8158333257626403,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,1.0,1.0,False,False,False
7,2020-07-18,0.089986466,0.0654447035230987,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.122518264,0.0891041906925238,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.038433935409412,0.7552246802977541,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,1.0,False,False,False
8,2020-07-19,0.06574559,0.0478149786431458,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.11846696,0.0861577859723183,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.9715686132796107,0.7065953551124442,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,1.0,False,False,False
9,2020-07-20,0.09266628,0.0673936597195279,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.11570382,0.0841482346913835,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.9186608637087048,0.6681169917881489,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,1.0,False,False,False
